Date,Open,Close,High,Low,Volume
2019-05-28,6240,6285,6285,6215,76
2019-05-29,6295,6230,6295,6145,50
2019-05-30,6240,6235,6240,6150,29
2019-05-31,6225,6270,6270,6225,23
2019-06-03,6255,6280,6280,6220,141
2019-06-04,6280,6245,6280,6245,1621
2019-06-05,6290,6265,6290,6265,51
2019-06-07,6290,6325,6330,6290,45
2019-06-10,6370,6395,6395,6345,61
2019-06-11,6405,6425,6425,6340,1867
2019-06-12,6425,6425,6425,6395,66
2019-06-13,6430,6490,6490,6430,68
2019-06-14,6470,6415,6470,6410,262
2019-06-17,6430,6365,6430,6340,104
2019-06-18,6380,6395,6400,6380,75
2019-06-19,6430,6430,6430,6420,39
2019-06-20,6440,6440,6440,6440,24
2019-06-21,6450,6400,6450,6400,31
2019-06-24,6430,6360,6430,6290,401
2019-06-25,6360,6330,6360,6260,327
2019-06-26,6310,6300,6315,6250,275
2019-06-27,6310,6300,6310,6300,24
2019-06-28,6315,6290,6315,6250,43
2019-07-01,6345,6250,6345,6250,26
2019-07-02,6285,6240,6285,6240,58
2019-07-03,6300,6180,6300,6180,40
2019-07-04,6190,6150,6190,6150,238
2019-07-05,6230,6250,6290,6230,25
2019-07-08,6260,6125,6260,6120,113
2019-07-09,6095,6090,6115,6080,195
2019-07-10,6090,6080,6095,6080,99
2019-07-11,6015,6140,6140,6015,237
2019-07-12,6135,6095,6135,6090,38
2019-07-15,6105,6025,6105,6020,257
2019-07-16,6025,6035,6035,5975,26
2019-07-17,6000,5920,6000,5895,168
2019-07-18,5900,5895,5925,5865,1038
2019-07-19,5920,5985,5985,5920,45
2019-07-22,5950,5955,5955,5940,24
2019-07-23,5940,5940,5940,5940,72
2019-07-24,5930,5870,5940,5870,57
2019-07-25,5850,5820,5850,5780,179
2019-07-26,5830,5800,5830,5760,1000
2019-07-29,5765,5660,5765,5640,236
2019-07-30,5650,5720,5720,5650,25
2019-07-31,5700,5710,5710,5665,212
2019-08-01,5700,5680,5700,5635,814
2019-08-02,5625,5600,5685,5600,161
2019-08-05,5555,5380,5555,5380,300
2019-08-06,5205,5300,5395,5205,275
2019-08-07,5295,5295,5310,5270,52
2019-08-08,5350,5485,5485,5350,393
2019-08-09,5565,5545,5565,5535,37
2019-08-12,5520,5515,5530,5490,35
2019-08-13,5450,5500,5505,5450,62
2019-08-14,5530,5460,5530,5460,33
2019-08-16,5390,5410,5410,5390,68
2019-08-19,5425,5445,5445,5425,21
2019-08-20,5450,5510,5510,5450,98
2019-08-21,5530,5570,5570,5530,20
2019-08-22,5620,5615,5620,5615,23
2019-08-23,5545,5560,5590,5545,101
2019-08-26,5670,5410,5670,5390,40
2019-08-27,5445,5440,5445,5390,1535
2019-08-28,5445,5505,5505,5440,29
2019-08-29,5515,5495,5515,5495,89
2019-08-30,5580,5565,5580,5565,32
2019-09-02,5600,5600,5600,5540,106
2019-09-03,5635,5700,5700,5635,185
2019-09-04,5715,5740,5740,5715,24
2019-09-05,5740,5740,5740,5740,24
2019-09-06,5755,5705,5755,5705,27
2019-09-09,5820,5690,5820,5690,28
2019-09-10,5755,5755,5755,5755,37
2019-09-11,5755,5800,5800,5755,43
2019-09-16,5880,5845,5880,5795,242
2019-09-17,5860,5845,5860,5825,26
2019-09-18,5865,5895,5895,5830,67
2019-09-19,5890,5880,5890,5810,82
2019-09-20,5870,5895,5895,5805,50
2019-09-23,5875,5895,5895,5875,1758
2019-09-24,5920,5915,5920,5900,32
2019-09-25,5895,5830,5905,5825,1529
2019-09-26,5855,5825,5870,5750,196
2019-09-27,5760,5840,5845,5760,56
2019-09-30,5815,5805,5815,5710,1860
2019-10-01,5780,5820,5820,5780,20
2019-10-02,5810,5795,5815,5795,127
2019-10-04,5755,5695,5760,5690,137
2019-10-07,5665,5710,5710,5610,86
2019-10-08,5665,5740,5740,5665,57
2019-10-10,5710,5705,5715,5705,30
2019-10-11,5735,5705,5740,5705,52
2019-10-14,5745,5790,5795,5745,43
2019-10-15,5775,5805,5820,5775,153
2019-10-16,5815,5820,5820,5740,139
2019-10-17,5845,5805,5845,5800,27
2019-10-18,5805,5795,5840,5755,437
2019-10-21,5815,5785,5815,5775,46
2019-10-22,5835,5825,5835,5815,121
2019-10-23,5830,5780,5830,5780,30
2019-10-24,5790,5785,5790,5730,45
2019-10-25,5840,5805,5840,5730,166
2019-10-28,5825,5815,5825,5800,24
2019-10-29,5860,5830,5860,5760,180
2019-10-30,5890,5880,5890,5820,432
2019-10-31,5940,5935,5970,5900,2984
2019-11-01,5970,5975,5975,5960,185
2019-11-04,6000,6055,6055,5980,429
2019-11-05,6075,6080,6090,6060,281
2019-11-06,6095,6125,6130,6085,1051
2019-11-07,6115,6110,6120,6075,148
2019-11-08,6110,6065,6120,6040,574
2019-11-11,6065,6035,6070,5980,313
2019-11-12,6030,6025,6030,5985,230
2019-11-13,6010,5970,6010,5965,37
2019-11-14,6005,5980,6005,5940,1849
2019-11-15,6000,6030,6030,5950,3072
2019-11-18,6075,6040,6075,6000,173
2019-11-19,6005,5980,6005,5980,25
2019-11-20,5965,5920,5970,5870,149
2019-11-21,5935,5845,5935,5805,9523
2019-11-22,5840,5825,5865,5805,147
2019-11-25,5890,5915,5915,5890,73
2019-11-26,5920,5890,5920,5890,77
2019-11-27,5930,5880,5930,5880,28
2019-11-28,5855,5870,5880,5855,25
2019-11-29,5915,5860,5950,5835,2034
2019-12-02,5875,5860,5905,5855,37
2019-12-03,5805,5850,5855,5800,1028
2019-12-04,5790,5825,5825,5790,532
2019-12-05,5835,5780,5835,5780,29
2019-12-06,5775,5830,5830,5775,31
2019-12-09,5835,5765,5835,5765,80
2019-12-10,5765,5790,5790,5760,43
2019-12-11,5805,5825,5825,5785,147
2019-12-12,5850,5860,5870,5835,1340
2019-12-13,5910,5910,5925,5910,55
2019-12-16,5950,5900,5950,5895,155
2019-12-17,5900,5900,5900,5875,178
2019-12-18,5920,5905,5920,5895,31
2019-12-19,5890,5920,5920,5885,546
2019-12-20,5940,5965,5965,5940,31
2019-12-23,5980,5970,5980,5940,260
2019-12-24,5980,5930,5980,5910,216
2019-12-26,5945,5970,5970,5930,100
2019-12-27,6015,6045,6070,5990,498
2019-12-30,6050,6090,6090,6045,191
