Date,Open,Close,High,Low,Volume
2019-05-13,15685,15780,15875,15685,147
2019-05-14,15700,15430,15700,15310,640
2019-05-15,15545,15575,15650,15505,1117
2019-05-16,15630,15555,15675,15550,1078
2019-05-17,15750,15790,15850,15695,443
2019-05-20,15585,15565,15685,15565,1335
2019-05-21,15515,15530,15625,15515,945
2019-05-22,15695,15805,15850,15695,246
2019-05-23,15675,15640,15680,15560,495
2019-05-24,15270,15310,15400,15260,1104
2019-05-27,15380,15290,15380,15210,1166
2019-05-28,15225,15265,15340,15225,379
2019-05-29,15140,15285,15325,15140,81
2019-05-30,15215,15185,15220,15140,80
2019-05-31,15200,15185,15270,15140,1399
2019-06-03,15165,14815,15165,14800,221
2019-06-04,14920,15020,15045,14915,152
2019-06-05,15235,15380,15385,15235,610
2019-06-07,15435,15430,15465,15395,339
2019-06-10,15700,15730,15740,15555,220
2019-06-11,15750,15695,15750,15675,2003
2019-06-12,15415,15580,15585,15415,3490
2019-06-13,15630,15610,15655,15515,1209
2019-06-14,15585,15715,15720,15585,46
2019-06-17,15650,15675,15695,15565,146
2019-06-18,15615,15610,15620,15490,157
2019-06-19,15705,15660,15815,15650,232
2019-06-20,15730,15625,15730,15610,274
2019-06-21,15695,15835,15875,15695,645
2019-06-24,15600,15690,15710,15590,614
2019-06-25,15625,15655,15655,15505,248
2019-06-26,15425,15480,15585,15420,689
2019-06-27,15440,15560,15585,15435,71
2019-06-28,15565,15540,15610,15540,29
2019-07-01,15525,15770,15770,15525,251
2019-07-02,15740,15910,15920,15725,1163
2019-07-03,15770,15950,15960,15755,1849
2019-07-04,15890,15980,16000,15870,418
2019-07-05,15890,15985,16045,15890,3171
2019-07-08,15940,16095,16095,15885,435
2019-07-09,15950,15950,15955,15830,709
2019-07-10,15820,15940,15950,15805,787
2019-07-11,15820,15775,15820,15635,198
2019-07-12,15850,15955,15955,15815,534
2019-07-15,16150,16220,16260,16115,304
2019-07-16,16140,16020,16205,16020,1225
2019-07-17,16240,16300,16300,16160,1990
2019-07-18,16000,15890,16000,15875,129
2019-07-19,15785,15920,15920,15780,133
2019-07-22,16025,16030,16035,15905,847
2019-07-23,16035,16065,16065,15950,60
2019-07-24,16280,16245,16280,16120,2093
2019-07-25,16235,16365,16365,16200,267
2019-07-26,16235,16380,16395,16235,3573
2019-07-29,16265,16330,16330,16220,172
2019-07-30,16295,16155,16295,16155,1028
2019-07-31,16355,16300,16355,16205,709
2019-08-01,16140,16255,16270,16115,1730
2019-08-02,16020,15965,16030,15890,311
2019-08-05,15965,16180,16185,15955,217
2019-08-06,15615,15635,15790,15580,1020
2019-08-07,15855,15890,15975,15825,273
2019-08-08,15910,15890,15910,15870,47
2019-08-09,15955,16100,16135,15955,116
2019-08-12,16075,16070,16115,15975,1312
2019-08-13,15790,15930,15930,15780,1397
2019-08-14,15845,16010,16010,15845,385
2019-08-16,15515,15480,15535,15405,850
2019-08-19,15780,15720,15780,15635,1024
2019-08-20,15845,15880,15940,15840,599
2019-08-21,15790,15680,15790,15660,435
2019-08-22,15730,15825,15825,15730,11
2019-08-23,15950,15940,15965,15915,38
2019-08-26,15650,15605,15650,15510,962
2019-08-27,15685,15655,15695,15575,154
2019-08-28,15600,15490,15605,15475,580
2019-08-29,15645,15660,15805,15645,8185
2019-08-30,15875,15895,15925,15850,1128
2019-09-02,16050,16045,16050,15975,45
2019-09-03,16025,16035,16055,16025,17
2019-09-04,15845,15690,15845,15690,919
2019-09-05,15800,15905,15975,15785,184
2019-09-06,16150,16030,16150,16025,828
2019-09-09,16290,16020,16290,15355,1324
2019-09-10,16175,16150,16175,16045,160
2019-09-11,16305,16205,16310,16180,209
2019-09-16,16450,16325,16485,16305,3260
2019-09-17,16340,16405,16450,16340,469
2019-09-18,16360,16410,16445,16360,4177
2019-09-19,16485,16485,16485,16410,297
2019-09-20,16455,16390,16470,16265,1664
2019-09-23,16270,16350,16355,16205,2188
2019-09-24,16325,16310,16335,16220,133
2019-09-25,16250,16275,16295,16150,492
2019-09-26,16390,16270,16410,16270,3471
2019-09-27,16355,16435,16445,16340,118
2019-09-30,16310,16330,16390,16210,1405
2019-10-01,16330,16385,16385,16330,21
2019-10-02,16265,16045,16265,16020,803
2019-10-04,15810,15740,15810,15725,612
2019-10-07,15760,15930,15940,15760,163
2019-10-08,15835,15795,15835,15795,19
2019-10-10,15770,15715,15770,15580,193
2019-10-11,15660,15635,15800,15635,185
2019-10-14,15865,15895,15980,15865,416
2019-10-15,15985,15855,15985,15855,150
2019-10-16,15975,16015,16125,15975,271
2019-10-17,15995,16000,16120,15985,560
2019-10-18,16005,15995,16040,15975,625
2019-10-21,15900,15855,15900,15850,3064
2019-10-22,15945,15935,15955,15935,34
2019-10-23,15980,16105,16120,15980,66
2019-10-24,15975,15965,16060,15925,500
2019-10-25,16020,16120,16125,16020,185
2019-10-28,16160,16175,16175,16145,361
2019-10-29,16070,16120,16165,16040,1558
2019-10-30,16260,16120,16260,16120,297
2019-10-31,16085,16185,16200,16075,222
2019-11-01,16055,15955,16110,15955,373
2019-11-04,16260,16225,16365,16225,4356
2019-11-05,16420,16440,16555,16420,1043
2019-11-06,16440,16540,16550,16440,138
2019-11-07,16625,16485,16625,16485,917
2019-11-08,16550,16580,16580,16465,1744
2019-11-11,16580,16625,16680,16540,4316
2019-11-12,16605,16565,16685,16565,836
2019-11-13,16640,16655,16685,16640,253
2019-11-14,16685,16610,16755,16610,3620
2019-11-15,16700,16710,16715,16700,59
2019-11-18,16710,16690,16800,16675,751
2019-11-19,16690,16745,16745,16690,249
2019-11-20,16790,16815,16830,16700,864
2019-11-21,16725,16820,16820,16710,197
2019-11-22,16655,16775,16775,16655,200
2019-11-25,16835,16775,16870,16775,1066
2019-11-26,16880,16955,16965,16810,437
2019-11-27,17000,16905,17025,16880,35
2019-11-28,16905,17000,17030,16900,2133
2019-11-29,16905,17045,17045,16900,1329
2019-12-02,16810,16870,16945,16810,169
2019-12-03,16760,16750,16770,16665,275
2019-12-04,16515,16575,16680,16515,354
2019-12-05,16685,16565,16725,16565,89
2019-12-06,16545,16705,16725,16540,366
2019-12-09,16910,16880,16910,16880,748
2019-12-10,16745,16765,16895,16745,307
2019-12-11,16860,16770,16875,16770,437
2019-12-12,16825,16885,16900,16760,246
2019-12-13,16835,16775,16905,16765,3235
2019-12-16,16805,16760,16805,16755,166
2019-12-17,16720,16650,16720,16640,163
2019-12-18,16645,16565,16645,16555,155
2019-12-19,16505,16540,16565,16485,34
2019-12-20,16540,16570,16595,16540,304
2019-12-23,16570,16610,16670,16570,156
2019-12-24,16785,16780,16805,16775,29
2019-12-26,16705,16700,16710,16605,930
2019-12-27,16670,16725,16740,16670,24
2019-12-30,16705,16655,16705,16655,98
