Date,Open,Close,High,Low,Volume
2019-04-30,15623,15553,15623,15418,67545
2019-05-02,15418,15533,15583,15398,6540
2019-05-03,15473,15473,15498,15383,1442
2019-05-07,15294,15314,15324,15199,3594
2019-05-08,15149,15314,15363,15139,3172
2019-05-09,15254,14849,15254,14849,17630
2019-05-10,14934,14979,15044,14859,10240
2019-05-13,14859,14724,14864,14689,5812
2019-05-14,14610,14694,14759,14575,61592
2019-05-15,14659,14859,14859,14639,10636
2019-05-16,14859,14779,14859,14729,39160
2019-05-17,14799,14674,14844,14674,1690
2019-05-20,14674,14644,14794,14605,3850
2019-05-21,14540,14664,14719,14540,9141
2019-05-22,14664,14664,14699,14575,1398
2019-05-23,14615,14580,14615,14540,249
2019-05-24,14550,14590,14590,14470,1075
2019-05-27,14565,14615,14634,14555,1979
2019-05-28,14654,14699,14704,14545,5935
2019-05-29,14639,14475,14639,14430,5546
2019-05-30,14465,14505,14505,14350,506
2019-05-31,14395,14525,14535,14365,14310
2019-06-03,14475,14654,14669,14420,16820
2019-06-04,14634,14639,14639,14590,213
2019-06-05,14654,14600,14689,14555,435
2019-06-07,14570,14610,14684,14525,13181
2019-06-10,14694,14844,14844,14639,376
2019-06-11,14824,14949,14949,14779,118
2019-06-12,14954,14964,14964,14919,460
2019-06-13,14934,14994,14994,14804,384
2019-06-14,14894,14894,14949,14859,711
2019-06-17,14894,14849,14929,14829,1563
2019-06-18,14859,14844,14889,14844,126
2019-06-19,14904,14989,14999,14894,10486
2019-06-20,14959,15034,15034,14959,1228
2019-06-21,15034,15079,15114,15034,8098
2019-06-24,15079,15054,15094,15034,19128
2019-06-25,15089,15039,15119,14944,1939
2019-06-26,15009,15004,15029,14954,3971
2019-06-27,14939,15094,15094,14939,1326
2019-06-28,15039,15059,15059,15024,1617
2019-07-01,15154,15034,15159,14979,11167
2019-07-02,14944,14954,14989,14914,1852
2019-07-03,14999,14834,15004,14794,4670
2019-07-04,14834,14964,14964,14809,657
2019-07-05,14974,14999,15024,14899,7285
2019-07-08,14809,14694,14829,14694,13759
2019-07-09,14694,14555,14704,14555,3766
2019-07-10,14535,14615,14624,14535,224
2019-07-11,14709,14674,14714,14649,630
2019-07-12,14659,14719,14724,14615,1311
2019-07-15,14689,14639,14689,14615,1568
2019-07-16,14684,14709,14744,14595,11269
2019-07-17,14575,14679,14679,14510,27566
2019-07-18,14624,14649,14654,14605,14758
2019-07-19,14719,14854,14869,14694,49955
2019-07-22,14744,14744,14789,14704,573
2019-07-23,14724,14884,14894,14719,2424
2019-07-24,14794,14779,14899,14734,503
2019-07-25,14754,14615,14754,14530,1054
2019-07-26,14560,14475,14560,14435,6561
2019-07-29,14475,14215,14475,14160,923
2019-07-30,14240,14240,14260,14155,21113
2019-07-31,14245,14265,14310,14130,3908
2019-08-01,14265,14185,14265,14090,9256
2019-08-02,14025,14065,14120,13980,3485
2019-08-05,13990,13701,13990,13626,5333
2019-08-06,13461,13606,13746,13321,6780
2019-08-07,13596,13561,13606,13431,1111
2019-08-08,13676,13786,13786,13591,388
2019-08-09,13776,13741,13786,13691,599
2019-08-12,13691,13581,13691,13571,418
2019-08-13,13536,13571,13596,13506,3991
2019-08-14,13631,13601,13631,13576,496
2019-08-16,13481,13491,13491,13331,6405
2019-08-19,13551,13611,13611,13486,8587
2019-08-20,13511,13676,13701,13511,9402
2019-08-21,13676,13746,13746,13651,1248
2019-08-22,13741,13726,13766,13671,821
2019-08-23,13651,13656,13661,13601,980
2019-08-26,13441,13436,13501,13381,1144
2019-08-27,13506,13396,13521,13381,1379
2019-08-28,13436,13516,13516,13406,267
2019-08-29,13501,13536,13536,13471,173
2019-08-30,13621,13711,13711,13591,147
2019-09-02,13671,13726,13726,13631,25446
2019-09-03,13701,13721,13761,13641,1066
2019-09-04,13701,13806,13806,13651,185
2019-09-05,13816,13811,13881,13791,1045
2019-09-06,13801,13761,13806,13751,586
2019-09-09,13766,13731,13851,13696,1528
2019-09-10,13766,13906,13910,13766,153
2019-09-11,13940,13955,13975,13886,33224
2019-09-16,14050,14080,14080,14010,687
2019-09-17,14035,14100,14110,14020,1160
2019-09-18,14095,14195,14195,14095,9707
2019-09-19,14095,14085,14175,14040,8904
2019-09-20,14035,14165,14165,14030,3052
2019-09-23,14095,14110,14140,14095,431
2019-09-24,14145,14150,14150,14085,326
2019-09-25,14120,13950,14120,13950,779
2019-09-26,14015,13910,14055,13886,232
2019-09-27,13920,13846,13920,13821,602
2019-09-30,13861,13915,13930,13786,30332
2019-10-01,13901,14010,14040,13901,59481
2019-10-02,13910,13761,13910,13756,26850
2019-10-04,13751,13611,13751,13611,4146
2019-10-07,13626,13661,13686,13611,787
2019-10-08,13626,13731,13776,13626,193
2019-10-10,13636,13621,13661,13551,1297
2019-10-11,13731,13766,13816,13731,26367
2019-10-14,13896,13906,13950,13896,1833
2019-10-15,13906,13960,14010,13906,3451
2019-10-16,13980,14045,14045,13980,265
2019-10-17,14045,14010,14055,13995,246
2019-10-18,14025,13940,14050,13925,202
2019-10-21,13945,13965,13965,13906,932
2019-10-22,14010,14050,14050,13980,391
2019-10-23,13970,13891,13970,13871,1182
2019-10-24,13871,13950,13950,13801,458
2019-10-25,13906,13920,13920,13871,934
2019-10-28,13985,13980,14005,13960,880
2019-10-29,13990,13940,14025,13910,219
2019-10-30,13870,13795,13880,13775,1176
2019-10-31,13815,13785,13845,13775,731
2019-11-01,13755,13805,13825,13685,41697
2019-11-04,13920,14140,14140,13920,928
2019-11-05,14140,14220,14235,14120,1507
2019-11-06,14230,14150,14245,14150,1038
2019-11-07,14150,14215,14220,14145,8411
2019-11-08,14255,14250,14255,14200,7326
2019-11-11,14235,14200,14260,14100,402
2019-11-12,14200,14240,14240,14125,27027
2019-11-13,14190,14130,14190,14120,50348
2019-11-14,14160,14175,14175,14075,11786
2019-11-15,14240,14270,14325,14235,398
2019-11-18,14270,14205,14270,14150,13963
2019-11-19,14165,14185,14200,14100,587
2019-11-20,14085,14025,14105,13990,28709
2019-11-21,14025,13885,14025,13850,2403
2019-11-22,13885,13860,13910,13825,8194
2019-11-25,13915,14020,14020,13915,1365
2019-11-26,14020,14020,14050,13995,4743
2019-11-27,14035,14040,14070,14010,381
2019-11-28,13960,14020,14020,13955,465
2019-11-29,14025,13925,14055,13890,186
2019-12-02,14000,13940,14000,13905,13765
2019-12-03,13880,13870,13880,13750,12983
2019-12-04,13730,13750,13765,13695,404
2019-12-05,13760,13715,13760,13620,2979
2019-12-06,13750,13755,13770,13700,120
2019-12-09,13780,13715,13780,13690,1860
2019-12-10,13685,13795,13805,13685,294
2019-12-11,13810,13845,13855,13775,1751
2019-12-12,13965,14030,14030,13950,1810
2019-12-13,14110,14150,14220,14110,720
2019-12-16,14170,14145,14175,14120,278
2019-12-17,14125,14235,14235,14115,434
2019-12-18,14215,14225,14225,14160,2885
2019-12-19,14225,14220,14225,14140,721
2019-12-20,14240,14280,14280,14210,1846
2019-12-23,14330,14275,14330,14245,5076
2019-12-24,14300,14275,14300,14205,41749
2019-12-26,14320,14340,14345,14270,4537
2019-12-27,14500,14555,14595,14445,2483
2019-12-30,14595,14545,14595,14510,943
