Date,Open,Close,High,Low,Volume
2019-04-08,12222,12142,12276,12103,850840
2019-04-09,12182,12212,12241,12073,973187
2019-04-10,12187,12266,12281,12147,850524
2019-04-11,12286,12351,12395,12271,1206895
2019-04-12,12326,12321,12395,12276,1240108
2019-04-15,12356,12316,12365,12271,1104542
2019-04-16,12316,12331,12331,12202,1854195
2019-04-17,12336,12311,12356,12276,1050807
2019-04-18,12336,12063,12336,11994,1525858
2019-04-19,12113,12212,12212,12093,1183953
2019-04-22,12227,12246,12316,12167,2138027
2019-04-23,12246,12222,12261,12127,2249800
2019-04-24,12271,12167,12286,12068,1995808
2019-04-25,12132,12043,12132,12028,535167
2019-04-26,12003,11889,12028,11884,364904
2019-04-29,12124,12095,12124,11890,1314299
2019-04-30,12085,12124,12134,11960,1186506
2019-05-02,12105,12139,12189,12050,1364654
2019-05-03,12179,12149,12189,12070,843339
2019-05-07,12020,11980,12085,11915,763542
2019-05-08,11910,11805,11965,11805,2506953
2019-05-09,11880,11486,11880,11451,1843178
2019-05-10,11476,11486,11636,11316,1508998
2019-05-13,11606,11162,11606,11162,1000548
2019-05-14,11117,11196,11321,11042,1591311
2019-05-15,11251,11501,11506,11181,789866
2019-05-16,11491,11286,11541,11256,1048421
2019-05-17,11431,11181,11461,11162,618883
2019-05-20,11221,10952,11271,10942,723598
2019-05-21,11082,11007,11097,10942,572817
2019-05-22,11042,11027,11097,10967,406567
2019-05-23,11037,10807,11037,10807,590476
2019-05-24,10802,10702,10852,10658,1059442
2019-05-27,10732,10722,10812,10618,703169
2019-05-28,10742,10957,10957,10707,169665
2019-05-29,10957,10702,10957,10673,614904
2019-05-30,10757,10702,10807,10613,501498
2019-05-31,10673,10857,10932,10633,194959
2019-06-03,10822,10902,10907,10757,137944
2019-06-04,10902,10917,10962,10852,305352
2019-06-05,10977,10977,11027,10917,417302
2019-06-07,10977,11042,11057,10927,251186
2019-06-10,11077,11107,11117,11012,719754
2019-06-11,11107,11231,11246,11092,152877
2019-06-12,11082,11112,11211,11082,194071
2019-06-13,11077,11231,11231,11037,438015
2019-06-14,11226,10982,11226,10957,443541
2019-06-17,11022,10927,11022,10907,549800
2019-06-18,10962,10807,10982,10777,361769
2019-06-19,10877,10897,10947,10822,459596
2019-06-20,10927,11057,11057,10902,492764
2019-06-21,11067,10927,11067,10897,249570
2019-06-24,10982,10867,10982,10832,221653
2019-06-25,10857,10792,10882,10717,308281
2019-06-26,10747,10752,10862,10707,826248
2019-06-27,10852,10443,10852,10393,497649
2019-06-28,10423,10214,10458,10194,683583
2019-07-01,10508,10493,10508,10323,1371420
2019-07-02,10463,10363,10513,10318,973716
2019-07-03,10378,10348,10428,10293,911182
2019-07-04,10348,10298,10373,10154,1172661
2019-07-05,10323,10418,10418,10219,919425
2019-07-08,10378,10079,10378,10069,2153533
2019-07-09,10114,9809,10159,9809,1252284
2019-07-10,9894,9909,10049,9829,1523352
2019-07-11,9959,10084,10094,9894,903119
2019-07-12,10034,10094,10179,9989,379882
2019-07-15,10064,10024,10094,9944,551746
2019-07-16,9989,10069,10144,9979,450188
2019-07-17,10039,9959,10044,9894,329607
2019-07-18,10069,9914,10069,9839,2222545
2019-07-19,9969,10114,10114,9959,326241
2019-07-22,10109,10109,10139,10044,190996
2019-07-23,10089,10034,10174,9994,1677719
2019-07-24,10029,9929,10119,9924,674534
2019-07-25,9909,9824,9974,9779,803635
2019-07-26,9769,9705,9824,9660,859057
2019-07-29,9680,9415,9700,9415,817798
2019-07-30,9436,9456,9555,9421,1550559
2019-07-31,9456,9505,9540,9206,954463
2019-08-01,9500,9401,9575,9361,733440
2019-08-02,9191,9061,9231,9026,898438
2019-08-05,9011,8292,9011,8282,2347696
2019-08-06,8287,8142,8551,7942,2144618
2019-08-07,8312,8292,8511,8082,2588461
2019-08-08,8442,8591,8591,8342,1158324
2019-08-09,8681,8576,8681,8501,691419
2019-08-12,8561,8576,8601,8452,898833
2019-08-13,8496,8477,8511,8422,425853
2019-08-14,8611,8641,8646,8566,847984
2019-08-16,8506,8606,8616,8496,212521
2019-08-19,8581,8646,8676,8566,171575
2019-08-20,8656,8876,8881,8611,786292
2019-08-21,8781,9046,9046,8781,1245266
2019-08-22,9071,8966,9086,8921,677036
2019-08-23,8886,8896,8976,8851,321795
2019-08-26,8671,8452,8701,8427,413879
2019-08-27,8581,8521,8646,8511,731459
2019-08-28,8531,8891,8891,8531,679871
2019-08-29,8836,8836,8951,8721,746658
2019-08-30,8951,8996,9036,8946,638586
2019-09-02,8941,9201,9206,8941,669148
2019-09-03,9141,9136,9256,9131,260004
2019-09-04,9131,9291,9291,9096,525643
2019-09-05,9296,9346,9411,9296,1164426
2019-09-06,9391,9296,9421,9281,292255
2019-09-09,9326,9256,9386,9221,321032
2019-09-10,9286,9151,9286,9106,512974
2019-09-11,9176,9291,9341,9156,822824
2019-09-16,9291,9525,9525,9271,547738
2019-09-17,9381,9550,9660,9381,476452
2019-09-18,9580,9520,9625,9495,248826
2019-09-19,9500,9505,9645,9426,348866
2019-09-20,9491,9550,9580,9481,333550
2019-09-23,9535,9456,9535,9436,162522
2019-09-24,9286,9151,9346,9101,1216284
2019-09-25,9091,9016,9216,8926,1542327
2019-09-26,9131,9121,9221,8981,772606
2019-09-27,9141,9081,9141,8981,645334
2019-09-30,9096,9046,9116,8921,390898
2019-10-01,9056,9326,9341,9056,375334
2019-10-02,9241,9151,9301,9151,292101
2019-10-04,9171,9186,9291,9066,466070
2019-10-07,9266,9530,9570,9266,824471
2019-10-08,9530,9610,9655,9426,2082995
2019-10-10,9590,9595,9625,9471,512943
2019-10-11,9605,9545,9690,9525,392191
2019-10-14,9690,9725,9795,9625,657113
2019-10-15,9700,9810,9870,9695,850836
2019-10-16,9900,9905,9930,9855,336029
2019-10-17,9905,9805,9935,9740,417863
2019-10-18,9820,9710,9840,9685,173775
2019-10-21,9710,9920,9920,9700,736884
2019-10-22,9975,10155,10320,9975,1794177
2019-10-23,10170,10470,10480,10165,1531313
2019-10-24,10514,10415,10529,10095,1531838
2019-10-25,10365,10130,10365,10115,1095742
2019-10-28,10165,10100,10235,10055,633641
2019-10-29,10155,10260,10275,10080,925662
2019-10-30,10315,10220,10315,10195,228061
2019-10-31,10270,10240,10370,10215,312410
2019-11-01,10250,10340,10345,10185,256854
2019-11-04,10430,10440,10495,10385,244547
2019-11-05,10470,10550,10550,10380,501592
2019-11-06,10550,10380,10560,10380,325787
2019-11-07,10340,10335,10395,10255,389736
2019-11-08,10365,10310,10415,10235,430859
2019-11-11,10325,10190,10325,10155,313445
2019-11-12,10200,10280,10300,10170,295105
2019-11-13,10280,10130,10280,10115,1087678
2019-11-14,10160,10180,10240,10110,500551
2019-11-15,10180,10355,10355,10120,535509
2019-11-18,10390,10340,10395,10255,354163
2019-11-19,10320,10140,10320,10115,367783
2019-11-20,10140,9895,10150,9860,775572
2019-11-21,9900,9710,9900,9620,926606
2019-11-22,9705,9675,9765,9555,995541
2019-11-25,9900,9920,9920,9730,277241
2019-11-26,9960,9955,10045,9930,504477
2019-11-27,9975,9900,10005,9850,253316
2019-11-28,9870,9710,9900,9710,367749
2019-11-29,9735,9585,9775,9520,403536
2019-12-02,9625,9670,9740,9580,270545
2019-12-03,9580,9520,9600,9485,765272
2019-12-04,9520,9465,9535,9410,384686
2019-12-05,9530,9400,9545,9300,456302
2019-12-06,9410,9545,9555,9410,395660
2019-12-09,9570,9535,9595,9475,405259
2019-12-10,9510,9500,9525,9445,148279
2019-12-11,9485,9480,9560,9460,254181
2019-12-12,9560,9710,9765,9525,661003
2019-12-13,9805,9785,9870,9725,603909
2019-12-16,9870,9745,9870,9700,811223
2019-12-17,9755,9890,9890,9745,609269
2019-12-18,9900,9830,9915,9800,341913
2019-12-19,9835,9850,9960,9765,396415
2019-12-20,9900,9920,9950,9855,417834
2019-12-23,9930,10010,10040,9930,670367
2019-12-24,9990,9855,9995,9830,1337755
2019-12-26,9890,10095,10100,9820,988726
2019-12-27,10210,10310,10335,10110,1355671
2019-12-30,10335,10465,10470,10285,1529582
