Date,Open,Close,High,Low,Volume
2019-06-04,20405,20405,20405,20405,0
2019-06-05,20405,20405,20405,20405,0
2019-06-07,20405,20405,20405,20405,0
2019-06-10,20650,20650,20650,20650,0
2019-06-11,20685,20685,20685,20685,35
2019-06-12,20675,20675,20675,20675,2
2019-06-13,20675,20675,20675,20675,0
2019-06-14,20580,20580,20580,20580,0
2019-06-17,20570,20570,20570,20570,0
2019-06-18,20575,20575,20575,20575,0
2019-06-19,20885,20885,20885,20885,0
2019-06-20,20930,20930,20930,20930,0
2019-06-21,20890,20890,20890,20890,1
2019-06-24,20915,20915,20915,20915,0
2019-06-25,20915,20915,20915,20915,0
2019-06-26,20925,20925,20925,20925,0
2019-06-27,21185,21185,21185,21185,0
2019-06-28,21185,21185,21185,21185,0
2019-07-01,21400,21160,21400,21160,34
2019-07-02,21160,21160,21160,21160,0
2019-07-03,20860,20860,20860,20860,0
2019-07-04,20910,20910,20910,20910,0
2019-07-05,20910,20910,20910,20910,0
2019-07-08,20590,20590,20590,20590,0
2019-07-09,20545,20545,20545,20545,0
2019-07-10,20545,20545,20545,20545,0
2019-07-11,20810,20810,20810,20810,0
2019-07-12,20810,20810,20810,20810,0
2019-07-15,20810,20810,20810,20810,0
2019-07-16,20880,20880,20880,20880,0
2019-07-17,20815,20815,20815,20815,0
2019-07-18,20745,20745,20745,20745,0
2019-07-19,20935,20935,20935,20935,0
2019-07-22,20960,20960,20960,20960,0
2019-07-23,21030,21030,21030,21030,0
2019-07-24,20955,20955,20955,20955,0
2019-07-25,20915,20915,20915,20915,0
2019-07-26,20895,20895,20895,20895,0
2019-07-29,20585,20585,20585,20585,0
2019-07-30,20585,20585,20585,20585,0
2019-07-31,20495,20495,20495,20495,25
2019-08-01,20405,20405,20405,20405,0
2019-08-02,20190,20190,20190,20190,5
2019-08-05,19785,19785,19785,19785,0
2019-08-06,19180,19470,19470,19180,6
2019-08-07,19470,19405,19470,19405,12
2019-08-08,19445,19445,19445,19445,6
2019-08-09,19500,19500,19500,19500,6
2019-08-12,19545,19545,19545,19545,0
2019-08-13,19430,19430,19430,19430,0
2019-08-14,19475,19475,19475,19475,0
2019-08-16,19475,19475,19475,19475,0
2019-08-19,19485,19485,19485,19485,0
2019-08-20,19715,19715,19715,19715,0
2019-08-21,19715,19715,19715,19715,0
2019-08-22,19680,19680,19680,19680,0
2019-08-23,19675,19675,19675,19675,0
2019-08-26,19375,19375,19375,19375,0
2019-08-27,19415,19415,19415,19415,11
2019-08-28,19520,19520,19520,19520,0
2019-08-29,19520,19520,19520,19520,0
2019-08-30,19770,19770,19770,19770,0
2019-09-02,19770,19770,19770,19770,0
2019-09-03,19645,19645,19645,19645,6
2019-09-04,19900,19900,19900,19900,5
2019-09-05,20195,20195,20195,20195,0
2019-09-06,20275,20275,20275,20275,0
2019-09-09,20445,20445,20445,20445,0
2019-09-10,20535,20535,20535,20535,0
2019-09-11,20690,20790,20790,20690,2
2019-09-16,20835,20835,20835,20835,2
2019-09-17,20835,20835,20835,20835,0
2019-09-18,20855,20855,20855,20855,0
2019-09-19,20985,20985,20985,20985,0
2019-09-20,20995,21105,21105,20995,4
2019-09-23,21130,21130,21130,21130,0
2019-09-24,21220,21220,21220,21220,0
2019-09-25,21100,21100,21100,21100,1
2019-09-26,21095,21095,21095,21095,0
2019-09-27,20875,20875,20875,20875,137
2019-09-30,20945,20945,20945,20945,0
2019-10-01,21055,21055,21055,21055,137
2019-10-02,20730,20730,20730,20730,0
2019-10-04,20655,20655,20655,20655,0
2019-10-07,20650,20650,20650,20650,0
2019-10-08,20810,20810,20810,20810,0
2019-10-10,20795,20795,20795,20795,0
2019-10-11,20870,20870,20870,20870,0
2019-10-14,21150,21150,21150,21150,1
2019-10-15,21080,21140,21140,21080,3
2019-10-16,21195,21195,21195,21195,1
2019-10-17,21190,21190,21190,21190,0
2019-10-18,21015,21015,21015,21015,0
2019-10-21,21015,21015,21015,21015,0
2019-10-22,21290,21290,21290,21290,0
2019-10-23,21290,21290,21290,21290,0
2019-10-24,21290,21290,21290,21290,0
2019-10-25,21290,21290,21290,21290,0
2019-10-28,21325,21325,21325,21325,0
2019-10-29,21385,21385,21385,21385,1
2019-10-30,21250,21250,21250,21250,0
2019-10-31,21250,21250,21250,21250,0
2019-11-01,21260,21260,21260,21260,1
2019-11-04,21795,21795,21795,21795,1
2019-11-05,21805,21805,21805,21805,18
2019-11-06,21850,21850,21850,21850,0
2019-11-07,21850,21850,21850,21850,0
2019-11-08,21860,21860,21860,21860,2
2019-11-11,21735,21735,21735,21735,0
2019-11-12,21865,21865,21865,21865,1
2019-11-13,21710,21710,21710,21710,0
2019-11-14,21710,21710,21710,21710,0
2019-11-15,21885,22175,22175,21885,4
2019-11-18,22025,22165,22165,22025,28
2019-11-19,21980,21980,21980,21980,7
2019-11-20,21815,21815,21815,21815,0
2019-11-21,21445,21445,21445,21445,0
2019-11-22,21450,21450,21450,21450,0
2019-11-25,21650,21650,21650,21650,0
2019-11-26,21715,21715,21715,21715,0
2019-11-27,21825,21825,21825,21825,1
2019-11-28,21705,21705,21705,21705,0
2019-11-29,21350,21350,21350,21350,0
2019-12-02,21350,21350,21350,21350,0
2019-12-03,21300,21300,21300,21300,0
2019-12-04,21090,21090,21090,21090,1
2019-12-05,21290,21290,21290,21290,1
2019-12-06,21290,21290,21290,21290,1
2019-12-09,21375,21375,21375,21375,0
2019-12-10,21440,21460,21500,21440,7
2019-12-11,21550,21550,21550,21550,0
2019-12-12,21895,21895,21895,21895,0
2019-12-13,22285,22285,22285,22285,0
2019-12-16,22325,22385,22385,22325,2
2019-12-17,22600,22600,22600,22600,1
2019-12-18,22680,22680,22680,22680,1
2019-12-19,22665,22655,22665,22655,2
2019-12-20,22655,22810,22810,22655,4
2019-12-23,22775,22775,22775,22775,0
2019-12-24,22645,22645,22645,22645,0
2019-12-26,22645,22645,22645,22645,0
2019-12-27,23020,23020,23020,23020,1
2019-12-30,22995,22995,22995,22995,0
