Date,Open,Close,High,Low,Volume
2014-09-16,12232,12341,12341,12182,734
2014-09-17,12385,12395,12420,12331,310
2014-09-18,12311,12474,12509,12311,906
2014-09-19,12569,12668,12688,12569,2214
2014-09-22,12717,12678,12717,12524,217
2014-09-23,12678,12702,12777,12643,668
2014-09-24,12747,12757,12797,12747,120
2014-09-25,12782,12772,12821,12742,372
2014-09-26,12737,12841,12841,12727,150
2014-09-29,12836,12891,12985,12836,679
2014-09-30,12995,12886,13000,12851,350
2014-10-01,12841,12762,12846,12762,3857
2014-10-02,12737,12787,12787,12549,2473
2014-10-06,12821,12826,12826,12821,390
2014-10-07,12866,12544,12866,12539,67
2014-10-08,12618,12574,12727,12574,287
2014-10-10,12717,12474,12722,12474,489
2014-10-13,12474,12088,12474,12083,279
2014-10-14,12207,12172,12207,12152,41
2014-10-15,12380,12470,12470,12361,293
2014-10-16,12559,12504,12559,12460,425
2014-10-17,12519,12584,12688,12474,316
2014-10-20,12584,12688,12688,12584,369
2014-10-21,12618,12896,12896,12618,936
2014-10-22,13035,13124,13144,13035,355
2014-10-23,13302,13406,13614,13302,187
2014-10-24,13515,13248,13545,13203,1463
2014-10-27,13292,13168,13401,13168,1124
2014-10-28,13233,13272,13277,13233,267
2014-10-29,13233,13039,13272,13039,294
2014-10-30,13030,13030,13030,12663,134
2014-10-31,13025,12678,13025,12678,593
2014-11-03,12668,13099,13099,12668,715
2014-11-04,13064,12841,13064,12841,403
2014-11-05,12930,13064,13064,12841,195
2014-11-06,13005,12633,13005,12534,770
2014-11-07,12529,12579,12598,12405,600
2014-11-10,12623,12187,12623,12182,1278
2014-11-11,12356,12588,12588,12356,73
2014-11-12,12569,12321,12569,12321,142
2014-11-13,12286,12370,12425,12286,140
2014-11-14,12152,12103,12152,12009,255
2014-11-17,12053,11830,12053,11667,130
2014-11-18,12058,12430,12430,12058,172
2014-11-19,12598,12499,12598,12440,1265
2014-11-20,12559,12395,12559,12395,97
2014-11-21,12470,12385,12479,12385,427
2014-11-24,12460,12306,12460,12207,1879
2014-11-25,12271,12450,12588,12271,28
2014-11-26,12529,12638,12638,12514,269
2014-11-27,12613,12494,12613,12430,181
2014-11-28,12698,12807,12816,12698,700
2014-12-01,12727,12752,12802,12613,1705
2014-12-02,12702,12712,12712,12633,3368
2014-12-03,12698,12762,12762,12693,94
2014-12-04,12762,12722,12777,12702,49337
2014-12-05,12737,12752,12752,12722,41
2014-12-08,12688,12375,12688,12321,31426
2014-12-09,12356,12311,12356,12311,45
2014-12-10,12316,12187,12316,12187,599
2014-12-11,12123,12038,12133,12004,207
2014-12-12,12038,12004,12038,12004,101
2014-12-15,12048,12048,12048,12048,0
2014-12-16,12033,12014,12118,12014,24
2014-12-17,12098,12103,12103,12009,27
2014-12-18,12162,12043,12162,12043,164
2014-12-19,12108,12093,12108,12093,30
2014-12-22,12038,12028,12038,12028,5
2014-12-23,12053,12053,12053,12053,100
2014-12-24,12068,12063,12073,12063,359
2014-12-26,12108,12133,12202,12108,89
2014-12-29,12192,12113,12192,12113,104
2014-12-30,12137,12083,12137,12083,146
2015-01-02,11929,12053,12053,11929,211
2015-01-05,12038,12083,12118,12038,42
2015-01-06,12083,11964,12083,11964,22
2015-01-07,11964,11890,11964,11890,19
2015-01-08,11786,11909,11909,11731,890
2015-01-09,12009,12014,12014,12009,14
2015-01-12,12152,12182,12192,12152,91
2015-01-13,12316,12346,12346,12311,17
2015-01-14,12346,12395,12410,12346,28
2015-01-15,12380,12539,12539,12380,175
2015-01-16,12623,12509,12623,12465,88
2015-01-19,12544,12534,12564,12519,20
2015-01-20,12564,12752,12812,12564,1210
2015-01-21,12836,12757,12836,12693,135
2015-01-22,12787,12841,12841,12787,179
2015-01-23,12965,12975,13039,12881,537
2015-01-26,13119,13144,13144,13079,112
2015-01-27,13208,13272,13277,13208,510
2015-01-28,13272,13396,13396,13272,415
2015-01-29,13421,13481,13481,13386,423
2015-01-30,13679,13609,13709,13609,681
2015-02-02,13466,13510,13545,13431,421
2015-02-03,13545,13619,13639,13545,144
2015-02-04,13699,13748,13748,13664,22
2015-02-05,13748,13862,13862,13748,26
2015-02-06,14075,14051,14075,13961,190
2015-02-09,14046,13991,14100,13981,251
2015-02-10,13966,13862,13966,13718,157
2015-02-11,13996,13907,13996,13907,36
2015-02-12,13976,13862,13976,13803,208
2015-02-13,13828,14105,14105,13828,195
2015-02-16,14105,13907,14105,13897,203
2015-02-17,13887,13882,13946,13882,19
2015-02-23,13981,14155,14155,13981,986
2015-02-24,14155,14293,14303,14125,46
2015-02-25,14383,14160,14383,14051,178
2015-02-26,14145,13758,14145,13758,672
2015-02-27,13728,13882,13882,13728,820
2015-03-02,13852,13699,13852,13659,180
2015-03-03,13634,13718,14244,13481,374
2015-03-04,13604,13530,13614,13486,135
2015-03-05,13490,13540,13604,13456,109
2015-03-06,13560,13733,13733,13560,148
2015-03-09,13659,13510,13768,13510,77
2015-03-10,13510,13426,13515,13421,517
2015-03-11,13396,13456,13456,13342,338
2015-03-12,13357,13456,13540,13332,209
2015-03-13,13515,13649,13679,13515,512
2015-03-16,13644,14140,14184,13644,639
2015-03-17,14264,14417,14417,14174,10623
2015-03-18,14462,14383,14571,14338,847
2015-03-19,14447,14705,14759,14447,1412
2015-03-20,14814,14799,14933,14730,187
2015-03-23,14799,14660,14814,14660,114728
2015-03-24,14660,14972,14972,14660,834
2015-03-25,15111,15344,15344,15111,18787
2015-03-26,15384,15185,15522,15086,908
2015-03-27,15146,15121,15195,15027,891
2015-03-30,15146,15324,15354,15146,35
2015-03-31,15359,15587,15587,15344,25286
2015-04-01,15899,15746,15993,15726,2935
2015-04-02,15835,15448,15909,15448,13680
2015-04-03,15532,15552,15572,15443,972
2015-04-06,15572,15607,15661,15423,1469
2015-04-07,15602,15463,15602,15433,584
2015-04-08,15423,15552,15562,15364,12374
2015-04-09,15597,15508,15681,15453,543
2015-04-10,15597,16206,16325,15547,22868
2015-04-13,16251,16325,16469,16068,3734
2015-04-14,16266,15874,16266,15805,3438
2015-04-15,15850,16345,16479,15850,10041
2015-04-16,16464,16633,16796,16464,36167
2015-04-17,16757,17272,17272,16757,45888
2015-04-20,17203,17282,17515,17168,5926
2015-04-21,17203,17361,17361,17148,26489
2015-04-22,17317,17153,17366,16985,4511
2015-04-23,17247,17292,17317,17059,1409
2015-04-24,17341,17108,17366,17019,6171
2015-04-27,17108,17247,17564,16950,983
2015-04-28,17247,17178,17277,17099,1299
2015-04-29,17122,17018,17172,16799,1692
2015-04-30,16834,16744,16879,16650,8289
2015-05-04,16744,16799,16809,16645,1740
2015-05-06,16759,16849,16898,16699,1892
2015-05-07,16819,16789,16819,16610,2079
2015-05-08,16754,16789,16918,16421,1521
2015-05-11,16963,17242,17336,16963,1578
2015-05-12,17242,17142,17287,17093,2316
2015-05-13,17142,17416,17555,17142,14169
2015-05-14,17695,17585,17824,17525,3355
2015-05-15,17685,17934,17998,17685,6980
2015-05-18,18128,18665,18705,17829,7082
2015-05-19,18949,18680,19187,18556,8199
2015-05-20,18720,18874,18899,18715,55083
2015-05-21,18854,18809,18973,18725,8686
2015-05-22,18869,18287,18869,18152,8502
2015-05-26,18351,18157,18605,18028,4386
2015-05-27,17983,17839,17983,17446,6776
2015-05-28,17764,17859,18073,17655,4228
2015-05-29,17754,17734,18157,17734,3095
2015-06-01,17665,17660,17675,17053,4076
2015-06-02,17451,16898,17486,16894,13515
2015-06-03,16694,16988,17162,16550,6906
2015-06-04,17038,17381,17600,17038,755
2015-06-05,17217,17172,17386,17038,952
2015-06-08,17172,17491,17491,17028,2675
2015-06-09,17436,17545,17545,17371,864
2015-06-10,17615,17137,17615,17068,4235
2015-06-11,17122,16928,17122,16804,1758
2015-06-12,16943,17227,17396,16943,1421
2015-06-15,17217,17098,17217,16849,2539
2015-06-16,17093,17585,17615,17093,3573
2015-06-17,17665,17545,17715,17411,12295
2015-06-18,17720,18053,18053,17655,7040
2015-06-19,18177,17914,18177,17779,3993
2015-06-22,17929,17769,17973,17650,2230
2015-06-23,17769,17774,17879,17690,983
2015-06-24,17879,18063,18068,17879,1386
2015-06-25,18053,18192,18212,17919,2152
2015-06-26,18113,18421,18421,18113,4367
2015-06-29,18162,18257,18451,17993,3433
2015-06-30,18177,18406,18406,18058,3193
2015-07-01,18391,18426,18431,18302,3301
2015-07-02,18620,18919,18919,18620,3573
2015-07-03,18998,18844,19008,18625,1252
2015-07-06,18635,18317,18889,18317,9092
2015-07-07,18376,17441,18376,17117,4732
2015-07-08,17555,17336,17734,17078,15131
2015-07-09,17068,17431,17451,16759,23919
2015-07-10,17585,17590,17645,17431,1015
2015-07-13,17411,18113,18123,17411,1362
2015-07-14,18187,18441,18441,18093,9449
2015-07-15,18471,18421,18526,18371,5505
2015-07-16,18391,18232,18391,18113,4804
2015-07-17,18217,18197,18322,18113,1295
2015-07-20,18262,18625,18630,18262,8029
2015-07-21,18675,18446,18784,18277,3514
2015-07-22,18381,18282,18381,18252,579
2015-07-23,18456,18690,18710,18456,806
2015-07-24,18690,18441,18710,18351,4553
2015-07-27,18849,18685,18998,18605,14643
2015-07-28,18585,18710,18710,18361,1102
2015-07-29,18834,18884,18944,18720,17999
2015-07-30,18909,18511,18909,18446,2182
2015-07-31,18521,18774,18774,18411,3512
2015-08-03,18760,18784,18784,18585,607
2015-08-04,18794,18705,18794,18531,1449
2015-08-05,18600,18964,19093,18600,16690
2015-08-06,19143,18954,19153,18760,18502
2015-08-07,18983,19307,19332,18859,3729
2015-08-10,19317,19595,19605,19307,3010
2015-08-11,19730,18829,19800,18829,3622
2015-08-12,18730,18123,18730,17366,4134
2015-08-13,18073,18337,18575,18073,3355
2015-08-17,18297,18421,18511,18113,4093
2015-08-18,18441,17516,18441,17436,1318
2015-08-19,17351,17018,17351,16421,27462
2015-08-20,16829,16884,16998,16824,937
2015-08-21,16301,16834,16834,16172,4051
2015-08-24,16704,16351,16809,16137,4450
2015-08-25,16386,16466,16615,16112,2269
2015-08-26,16466,17207,17297,16466,4349
2015-08-27,17471,17774,18123,17471,2878
2015-08-28,17943,17919,17943,17759,2040
2015-08-31,17799,17809,17809,17615,1920
2015-09-01,17670,17307,17814,17307,575
2015-09-02,17107,17302,17302,17078,617
2015-09-03,17436,17078,17471,16933,1306
2015-09-04,16943,16421,16943,16202,43164
2015-09-07,16351,16291,16580,16272,445
2015-09-08,16296,16008,16296,15734,3578
2015-09-09,16272,16814,16894,16272,287
2015-09-10,16680,17182,17182,16600,1591
2015-09-11,16998,17098,17098,16869,7411
2015-09-14,17157,16894,17197,16714,1253
2015-09-15,16849,16834,16928,16829,1009
2015-09-16,16943,16978,17048,16913,1079
2015-09-17,17182,17028,17182,16988,2514
2015-09-18,17147,17630,17695,17147,2844
2015-09-21,17595,17406,17595,17257,943
2015-09-22,17451,17705,17705,17361,545
2015-09-23,17446,17287,17525,17287,678
2015-09-24,17501,17540,17600,17501,396
2015-09-25,17565,17307,17565,17267,103
2015-09-30,17152,17729,17729,17142,1192
2015-10-01,17749,17914,17914,17695,1080
2015-10-02,18028,18073,18242,18028,429
2015-10-05,18426,18272,18546,18237,1398
2015-10-06,18461,18556,18595,18461,6044
2015-10-07,18441,17769,18441,17769,2946
2015-10-08,17744,17516,17904,17516,5018
2015-10-12,17710,17436,17710,17436,4447
2015-10-13,17476,17411,17476,17137,738
2015-10-14,17227,17232,17307,17227,119
2015-10-15,17376,17376,17396,17316,1039
2015-10-16,17685,17630,17685,17525,143
2015-10-19,17560,17456,17560,17376,267
2015-10-20,17456,17371,17481,17351,898
2015-10-21,17501,17401,17545,17401,1375
2015-10-22,17386,17252,17386,17202,1498
2015-10-23,17416,17366,17471,17331,91
2015-10-26,17486,17441,17486,17321,5640
2015-10-27,17461,17366,17461,17366,81
2015-10-28,17436,17725,17725,17436,2352
2015-10-29,17630,17535,17819,17461,938
2015-10-30,17416,17321,17451,17247,165
2015-11-02,17321,17302,17356,17207,173
2015-11-03,17491,17545,17555,17491,382
2015-11-04,17635,17615,17715,17615,291
2015-11-05,17446,17540,17540,17416,356
2015-11-06,17391,17376,17565,17376,343
2015-11-09,17376,17068,17406,17068,572
2015-11-10,16998,16714,17018,16650,623
2015-11-11,16630,16829,16918,16630,207
2015-11-12,16839,16804,16839,16719,593
2015-11-13,16595,16699,16784,16595,721
2015-11-16,16759,17013,17058,16759,1204
2015-11-17,17202,17386,17386,17177,799
2015-11-18,17297,17048,17297,17048,15
2015-11-19,17112,17391,17416,17112,50
2015-11-20,17391,17461,17511,17391,395
2015-11-23,17615,17983,17983,17615,1549
2015-11-24,17948,18023,18083,17859,953
2015-11-25,18033,17963,18128,17914,900
2015-11-26,18118,18232,18242,18118,1397
2015-11-27,18232,18262,18262,18222,618
2015-11-30,18142,18088,18172,17934,377
2015-12-01,18227,18342,18411,18227,629
2015-12-02,18476,18511,18610,18361,730
2015-12-03,18466,18128,18466,18128,116
2015-12-04,18108,17929,18108,17914,237
2015-12-07,18073,17963,18083,17963,29
2015-12-08,17914,17879,18043,17854,134
2015-12-09,18023,18023,18023,18023,1
2015-12-10,17978,17943,18043,17854,263
2015-12-11,17943,17794,17943,17720,331
2015-12-14,17650,17585,17650,17535,1092
2015-12-15,17685,17685,17734,17595,273
2015-12-16,17874,18068,18083,17874,513
2015-12-17,18207,18138,18292,18113,143
2015-12-18,18098,18252,18262,18023,600
2015-12-21,18292,18337,18431,18292,689
2015-12-22,18411,18406,18411,18292,629
2015-12-23,18401,18371,18441,18371,1124
2015-12-24,18441,18277,18471,18272,719
2015-12-28,18277,18192,18361,18192,410
2015-12-29,18317,18600,18610,18317,2704
2015-12-30,18630,18575,18760,18575,2709
2016-01-04,18511,18347,18610,18347,1685
2016-01-05,18351,18332,18431,18182,2566
2016-01-06,18461,18700,18760,18337,1608
2016-01-07,18665,18690,19028,18620,1134
2016-01-08,18491,18809,18809,18391,452
2016-01-11,18640,18531,18809,18531,1236
2016-01-12,18605,18496,18605,18441,761
2016-01-13,18556,18884,18884,18556,214
2016-01-14,18715,18451,18745,18252,1231
2016-01-15,18610,18093,18610,18013,823
2016-01-18,18063,18162,18212,17929,379
2016-01-19,18038,18142,18232,18038,36467
2016-01-20,18252,18187,18491,17814,1019
2016-01-21,18167,17973,18167,17919,359
2016-01-22,18217,18177,18217,18048,498
2016-01-25,18287,18466,18466,18287,454
2016-01-26,18356,18312,18421,18162,1329
2016-01-27,18481,18446,18486,18252,3163
2016-01-28,18426,18441,18441,18287,1142
2016-01-29,18511,18794,18794,18481,1662
2016-02-01,18978,19033,19103,18919,938
2016-02-02,18914,18565,18914,18421,19322
2016-02-03,18799,18690,18839,18615,634
2016-02-04,18879,18685,18879,18590,240
2016-02-05,18580,18361,18585,18297,459
2016-02-11,17869,17844,18043,17720,1315
2016-02-12,17655,16874,17660,16530,18684
2016-02-15,16998,16709,16998,16530,1724
2016-02-16,16819,16754,16933,16724,508
2016-02-17,16739,15963,16739,15839,3033
2016-02-18,16252,16515,16545,16252,1010
2016-02-19,16590,16610,16804,16515,1432
2016-02-22,16610,16759,16854,16610,161
2016-02-23,16894,16426,16938,16232,1287
2016-02-24,16336,16276,16426,16207,3149
2016-02-25,16406,16630,16635,16406,328
2016-02-26,16600,16630,16699,16600,1134
2016-02-29,16680,16570,16724,16570,180
2016-03-02,16794,16903,16903,16794,781
2016-03-03,16903,16849,16903,16690,1333
2016-03-04,16779,16714,16779,16620,14439
2016-03-07,16699,16530,16699,16436,1847
2016-03-08,16471,16232,16600,16152,16962
2016-03-09,16331,16520,16560,16296,1148
2016-03-10,16595,16685,16685,16535,674
2016-03-11,16615,16580,16630,16495,2270
2016-03-14,16640,16804,16804,16560,1314
2016-03-15,16804,17008,17048,16804,929
2016-03-16,17117,17466,17466,17098,19021
2016-03-17,17516,17391,17585,17361,1403
2016-03-18,17212,17302,17391,17207,217
2016-03-21,17302,17058,17366,17058,868
2016-03-22,17098,16903,17098,16903,345
2016-03-23,16978,16814,16978,16814,119
2016-03-24,17073,17068,17073,17033,120
2016-03-25,17088,17162,17222,17053,921
2016-03-28,17257,17013,17257,17008,47
2016-03-29,17018,16834,17018,16690,437
2016-03-30,16894,16784,16894,16680,3695
2016-03-31,16789,16694,16789,16545,851
2016-04-01,16690,16844,16844,16665,1063
2016-04-04,17033,17068,17098,17033,315
2016-04-05,17023,17003,17088,16953,242
2016-04-06,17227,17117,17237,17117,233
2016-04-07,17117,17088,17137,17068,128
2016-04-08,16973,17292,17292,16973,1181
2016-04-11,17232,16918,17232,16918,362
2016-04-12,16918,16903,16918,16903,330
2016-04-14,17023,16764,17023,16729,405
2016-04-15,16764,16898,16898,16749,282
2016-04-18,17192,17267,17267,17192,2078
2016-04-19,17267,17197,17267,17167,144
2016-04-20,17242,17122,17242,17122,117
2016-04-21,17287,17466,17466,17287,480
2016-04-22,17381,17511,17520,17316,250
2016-04-25,17565,17655,17710,17530,501
2016-04-26,17461,17486,17486,17426,113
2016-04-27,17530,17625,17625,17530,484
2016-04-28,17580,17420,17580,17390,453
2016-04-29,17410,17515,17525,17395,299
2016-05-02,17510,17585,17595,17405,135
2016-05-03,17760,17800,17800,17680,1259
2016-05-04,17730,17890,17935,17730,1016
2016-05-09,18200,18200,18250,18000,686
2016-05-10,18180,18230,18250,18030,1004
2016-05-11,18270,18160,18280,18030,843
2016-05-12,18155,18275,18275,18155,515
2016-05-13,18285,18235,18285,18230,809
2016-05-16,18245,18325,18325,18230,670
2016-05-17,18450,18465,18540,18450,566
2016-05-18,18315,17985,18315,17985,413
2016-05-19,17980,17750,17980,17680,318
2016-05-20,17945,17905,17945,17830,66
2016-05-23,17905,17805,17905,17655,182
2016-05-24,17650,17580,17760,17580,176
2016-05-25,17695,17860,17890,17695,152
2016-05-26,17840,17605,17840,17605,181
2016-05-27,17655,17700,17700,17615,356
2016-05-30,17610,17760,17760,17515,324
2016-05-31,17655,17835,17835,17585,88
2016-06-01,17745,17840,17940,17740,55
2016-06-02,17855,18070,18125,17855,269
2016-06-03,18000,17890,18000,17890,638
2016-06-07,18025,17995,18110,17995,1779
2016-06-08,17995,18275,18275,17985,433
2016-06-09,18225,18115,18225,18115,122
2016-06-10,18115,17930,18115,17810,655
2016-06-13,17755,17555,17755,17530,400
2016-06-14,17520,17570,17570,17520,3491
2016-06-15,17243,17223,17243,17223,50
2016-06-16,17263,17115,17263,17115,279
2016-06-17,17223,17100,17238,17100,718
2016-06-20,17154,17263,17263,17115,63
2016-06-21,17357,17500,17500,17357,27
2016-06-22,17495,17475,17579,17475,10
2016-06-23,17471,17471,17471,17471,0
2016-06-24,17159,17115,17159,16813,444
2016-06-27,16917,17243,17243,16912,10007
2016-06-28,17219,17446,17446,17219,42
2016-06-29,17446,17678,17782,17446,2056
2016-06-30,17782,17777,17871,17703,730
2016-07-01,17861,17861,17985,17861,1376
2016-07-04,17861,17975,18019,17861,501
2016-07-05,17975,17945,17975,17886,113
2016-07-06,18014,17935,18014,17792,571
2016-07-07,18009,18069,18078,18009,53
2016-07-08,18009,17510,18029,17372,2697
2016-07-11,17396,17342,17540,17105,1868
2016-07-12,17307,17451,17461,17307,1476
2016-07-13,17560,17431,17560,17362,405
2016-07-14,17431,17530,17530,17357,18977
2016-07-15,17569,17396,17569,17396,166
2016-07-18,17510,17648,17648,17446,420
2016-07-19,17658,17614,17698,17564,124
2016-07-20,17535,17604,17604,17382,698
2016-07-21,17471,17312,17471,17258,398
2016-07-22,17189,17352,17421,17189,756
2016-07-25,17352,17041,17352,16971,621
2016-07-26,17050,17110,17110,16927,1330
2016-07-27,16947,16630,16947,16522,8161
2016-07-28,16675,16596,16685,16551,1175
2016-07-29,16596,16408,16606,16299,1432
2016-08-01,16319,16008,16319,15958,24424
2016-08-02,15993,15993,16156,15958,937
2016-08-03,15934,15864,15934,15775,725
2016-08-04,15948,15850,15948,15766,1649
2016-08-05,15850,15400,15850,15296,3146
2016-08-08,15405,15958,15958,15405,5351
2016-08-09,16097,15938,16097,15830,867
2016-08-10,15958,16373,16408,15958,1001
2016-08-11,16378,16438,16438,16235,177
2016-08-12,16438,16364,16462,16329,379
2016-08-16,16438,16373,16492,16373,192
2016-08-17,16289,16072,16289,15914,5153
2016-08-18,16062,15741,16062,15736,6506
2016-08-19,15746,15499,15746,15484,577
2016-08-22,15499,15326,15499,15237,12171
2016-08-23,15345,15780,15780,15345,517
2016-08-24,15859,15677,15884,15652,711
2016-08-25,15716,15345,15716,15326,2763
2016-08-26,15429,15558,15607,15395,1688
2016-08-29,15504,15632,15652,15504,102
2016-08-30,15672,15543,15696,15509,25
2016-08-31,15509,15469,15509,15400,52
2016-09-01,15612,15756,15756,15513,1240
2016-09-02,15805,16003,16047,15805,2119
2016-09-05,16111,15904,16111,15854,1112
2016-09-06,15919,15869,15948,15869,59
2016-09-07,15874,15622,15958,15538,2356
2016-09-08,15627,15790,15790,15612,824
2016-09-09,15751,15617,15751,15504,680
2016-09-12,15607,15499,15672,15474,1518
2016-09-13,15504,15444,15504,15395,117
2016-09-19,15385,15657,15657,15385,1218
2016-09-20,15568,15741,15746,15553,1065
2016-09-21,15672,15770,15800,15617,559
2016-09-22,15929,16013,16062,15859,899
2016-09-23,16107,16146,16166,16057,711
2016-09-26,16166,16146,16166,16057,380
2016-09-27,15963,16200,16200,15924,1393
2016-09-28,16200,16082,16200,16082,344
2016-09-29,16126,15934,16210,15874,2669
2016-09-30,15934,15973,15973,15736,3345
2016-10-04,15973,16092,16092,15948,359
2016-10-05,15820,15840,15924,15820,1415
2016-10-06,15815,15667,15815,15588,3821
2016-10-07,15632,15182,15632,15163,1371
2016-10-10,15345,15395,15405,15296,454
2016-10-11,15543,15390,15543,15355,70
2016-10-12,15454,15454,15464,15454,90
2016-10-13,15385,15331,15385,15291,175
2016-10-14,15360,15222,15360,15212,90
2016-10-17,15222,15187,15222,15108,165
2016-10-18,15148,15202,15202,15148,152
2016-10-19,15202,15158,15202,15143,174
2016-10-20,15163,15197,15197,15138,43
2016-10-21,15192,15138,15192,15093,418
2016-10-24,15128,15153,15172,15128,15
2016-10-25,14723,14481,14723,14273,1474
2016-10-26,14461,14500,14589,14352,522
2016-10-27,14757,14757,14757,14634,14
2016-10-28,14703,14698,14752,14698,10
2016-10-31,14589,14466,14614,14347,136
2016-11-01,14169,14431,14431,14105,655
2016-11-02,14298,14060,14298,14016,487
2016-11-03,14051,14515,14530,14051,247
2016-11-04,14579,14550,14589,14550,97
2016-11-07,14723,14481,14723,14481,45
2016-11-08,14555,14604,14629,14500,13964
2016-11-09,14856,14634,14920,14298,1076
2016-11-10,14940,15059,15059,14876,934
2016-11-11,14901,14668,14901,14644,1031
2016-11-14,14570,14421,14594,14421,260
2016-11-15,14377,14397,14431,14317,87
2016-11-16,14530,14490,14560,14490,117
2016-11-17,14481,14485,14485,14481,2
2016-11-18,14322,14238,14322,14174,33
2016-11-21,14179,13769,14179,13724,283
2016-11-22,13690,13675,13710,13611,191
2016-11-23,13655,13571,13655,13571,249
2016-11-24,13635,13280,13635,13275,453
2016-11-25,13265,13462,13477,13265,249
2016-11-28,13448,13403,13507,13393,286
2016-11-29,13902,14026,14026,13739,625
2016-11-30,13937,13769,13937,13710,48
2016-12-01,13626,13640,13640,13472,56
2016-12-02,13626,13403,13626,13398,149
2016-12-05,13393,13413,13438,13373,1577
2016-12-06,13413,13537,13537,13334,276
2016-12-07,13591,13502,13601,13502,55
2016-12-08,13502,13715,13719,13502,26192
2016-12-09,13799,13887,13991,13799,366
2016-12-12,14036,14065,14199,14006,10015
2016-12-13,14169,14085,14169,14021,71
2016-12-14,14110,14085,14110,14085,1213
2016-12-15,14085,14159,14189,14056,118
2016-12-16,14125,14219,14219,14115,13442
2016-12-19,14144,14085,14144,14085,187
2016-12-20,14056,13937,14056,13932,10094
2016-12-21,13883,13878,13883,13878,18
2016-12-22,13774,13774,13838,13739,450
2016-12-23,13739,13892,13902,13739,82
2016-12-26,13897,13976,13976,13897,1882
2016-12-27,13962,13897,13962,13897,64
2016-12-28,13937,13927,13937,13897,10
2016-12-29,14026,14051,14051,14026,2
2017-01-02,13927,13517,13927,13517,4447
2017-01-03,13586,13616,13630,13586,65
2017-01-04,13606,13611,13630,13517,378
2017-01-05,13719,13670,13719,13660,90
2017-01-06,13734,13675,13734,13675,346
2017-01-09,13650,13492,13650,13393,149
2017-01-10,13428,13378,13428,13304,1273
2017-01-11,13373,13373,13373,13373,1
2017-01-12,13467,13507,13507,13458,168
2017-01-13,13828,13744,13828,13744,558
2017-01-16,13779,13927,13927,13779,541
2017-01-17,13957,13868,13957,13853,600
2017-01-18,13838,13838,13887,13833,121
2017-01-19,13838,13887,13957,13838,2289
2017-01-20,14085,14085,14085,14085,0
2017-01-23,14085,13912,14085,13912,1033
2017-01-24,13907,14041,14115,13907,1521
2017-01-25,14110,14021,14159,13907,301
2017-01-26,13962,13952,13962,13952,4
2017-01-31,14016,14036,14051,14016,1164
2017-02-01,14036,13878,14036,13863,566
2017-02-02,13917,13606,13917,13591,619
2017-02-03,13606,13759,13769,13507,1345
2017-02-06,13759,13779,13779,13645,759
2017-02-07,13813,13794,13863,13794,1135
2017-02-08,13794,13502,13794,13453,825
2017-02-09,13443,13359,13467,13359,598
2017-02-10,13472,13458,13502,13373,278
2017-02-13,13556,13517,13586,13472,2802
2017-02-14,13512,13695,13695,13512,1019
2017-02-15,13838,13828,13873,13828,77
2017-02-16,13883,13719,13883,13719,1282
2017-02-17,13828,13759,13828,13759,277
2017-02-20,13828,13794,13828,13759,56
2017-02-21,13828,13789,13848,13789,500
2017-02-22,13823,13675,13823,13675,1921
2017-02-23,13744,13635,13744,13606,330
2017-02-24,13828,14149,14154,13828,9026
2017-02-27,14174,14149,14263,14149,1418
2017-02-28,14149,14060,14149,13962,516
2017-03-02,14140,13685,14140,13685,5816
2017-03-03,13383,12845,13383,12810,3987
2017-03-06,12731,12874,12874,12563,955
2017-03-07,12944,12958,12958,12934,271
2017-03-08,12948,13032,13032,12944,1445
2017-03-09,13201,13210,13240,13196,363
2017-03-10,13166,13161,13349,13102,1501
2017-03-13,13265,13344,13433,13265,1180
2017-03-14,13408,13383,13408,13304,296
2017-03-15,13364,13299,13373,13299,138
2017-03-16,13299,13191,13299,13186,1565
2017-03-17,13196,13344,13403,13196,2112
2017-03-20,13448,13220,13448,13161,15797
2017-03-21,13280,13245,13334,13245,1633
2017-03-22,13245,13210,13245,13186,9
2017-03-23,13210,13210,13210,13210,1
2017-03-24,13482,13537,13586,13403,1032
2017-03-27,13581,13581,13581,13467,868
2017-03-28,13596,13660,13710,13596,1847
2017-03-29,13710,13640,13710,13596,36687
2017-03-30,13596,13596,13596,13596,0
2017-03-31,13507,13512,13512,13497,101
2017-04-03,13512,13616,13626,13512,46
2017-04-04,13655,13611,13655,13611,84
2017-04-05,13695,13512,13695,13512,2806
2017-04-06,13512,13413,13512,13413,13040
2017-04-07,13502,13423,13507,13423,32
2017-04-10,13359,13161,13359,13161,2144
2017-04-11,13186,13171,13240,13082,459
2017-04-12,13156,13102,13156,13082,181
2017-04-13,13220,13314,13314,13220,1539
2017-04-14,13285,13334,13334,13285,1062
2017-04-17,13423,13680,13680,13423,377
2017-04-18,13660,13700,13719,13650,464
2017-04-19,13665,13937,13937,13665,2149
2017-04-20,13917,14293,14293,13917,2574
2017-04-21,14421,14634,14634,14421,659
2017-04-24,14629,14406,14629,14372,7727
2017-04-25,14342,14149,14342,14135,2490
2017-04-26,14209,14130,14248,14130,2455
2017-04-27,14149,14159,14219,13965,417
2017-04-28,14020,14064,14219,13980,798
2017-05-02,14114,14059,14114,13945,462
2017-05-04,14134,14631,14631,14134,3065
2017-05-08,14796,15194,15194,14796,3670
2017-05-10,15557,15442,15582,15204,5071
