Date,Open,Close,High,Low,Volume
2019-05-03,28900,28711,28900,28696,47
2019-05-07,28363,28467,28472,28248,51
2019-05-08,28174,28358,28487,28174,78
2019-05-09,28293,27542,28293,27542,51
2019-05-10,27776,27572,27776,27353,48
2019-05-13,27363,27248,27457,27213,71
2019-05-14,27039,27218,27363,26985,45
2019-05-15,27154,27323,27422,27094,51
2019-05-16,27298,26955,27298,26915,30351
2019-05-17,27114,26786,27134,26756,51
2019-05-20,27049,26835,27064,26805,10154
2019-05-21,26890,26975,27179,26845,10154
2019-05-22,27024,27029,27074,26756,9951
2019-05-23,26925,26990,27039,26810,50
2019-05-24,26885,26800,26895,26676,48
2019-05-27,26686,26815,26895,26686,46
2019-05-28,26845,26855,26930,26696,44
2019-05-29,26766,26497,26766,26378,48
2019-05-30,26497,26746,26746,26497,49
2019-05-31,26616,26761,26815,26582,20239
2019-06-03,26606,27144,27154,26606,74
2019-06-04,27104,27094,27164,27034,20198
2019-06-05,27407,27124,27407,27089,49
2019-06-07,27119,27139,27318,26995,30336
2019-06-10,27447,27532,27567,27228,22064
2019-06-11,27517,27686,27716,27492,47648
2019-06-12,27651,27592,27736,27582,51
2019-06-13,27641,27363,27641,27164,49
2019-06-14,27263,27363,27462,27258,49
2019-06-17,27343,27373,27492,27268,50
2019-06-18,27373,27502,27527,27373,47
2019-06-19,27676,27850,27900,27676,30388
2019-06-20,27900,27945,27945,27815,51
2019-06-21,27965,27870,27965,27815,18011
2019-06-24,27935,27920,28019,27870,23713
2019-06-25,27955,27880,28049,27771,29481
2019-06-26,27920,27890,27965,27820,19205
2019-06-27,27945,28218,28278,27935,3100
2019-06-28,28278,28288,28288,28109,45473
2019-07-01,28318,28189,28497,28139,53
2019-07-02,28039,28024,28169,27970,20246
2019-07-03,28024,27666,28064,27621,19201
2019-07-04,27731,27900,27900,27626,75203
2019-07-05,27905,27865,27955,27696,10153
2019-07-08,27661,27283,27661,27283,30156
2019-07-09,27397,27208,27422,27208,51
2019-07-10,27427,27318,27442,27313,757
2019-07-11,27527,27651,27726,27467,23606
2019-07-12,27651,27726,27751,27567,42709
2019-07-15,27656,27696,27756,27542,20260
2019-07-16,27741,27830,27860,27661,9090
2019-07-17,27691,27567,27691,27487,51
2019-07-18,27567,27507,27567,27427,6087
2019-07-19,27741,27905,27945,27676,58
2019-07-22,27850,27890,27930,27786,52
2019-07-23,27930,28024,28084,27910,50
2019-07-24,27965,27756,28069,27751,3065
2019-07-25,27865,27716,27865,27582,15125
2019-07-26,27626,27651,27656,27517,10153
2019-07-29,27582,27238,27582,27169,1054
2019-07-30,27372,27332,27407,27303,745
2019-07-31,27303,27138,27362,26978,9076
2019-08-01,26893,27013,27148,26893,15083
2019-08-02,26774,26729,26794,26674,33510
2019-08-05,26589,26170,26589,26130,1485
2019-08-06,25581,25791,26095,25486,54416
2019-08-07,25886,25631,25886,25546,32195
2019-08-08,25771,25741,25935,25646,20083
2019-08-09,25920,25915,25995,25891,50
2019-08-12,25990,25960,26020,25866,48
2019-08-13,25796,25706,25831,25681,10097
2019-08-14,25985,25886,26085,25871,65174
2019-08-16,25711,25766,25766,25551,3369
2019-08-19,25940,25965,25980,25836,26847
2019-08-20,25970,26205,26250,25910,14011
2019-08-21,26160,26270,26345,26150,4564
2019-08-22,26265,26060,26265,26045,10611
2019-08-23,25980,26055,26075,25930,10122
2019-08-26,25636,25656,25696,25531,23436
2019-08-27,25756,25721,25866,25686,10127
2019-08-28,25826,25955,25975,25781,4770
2019-08-29,26020,25841,26020,25781,15577
2019-08-30,26135,26374,26374,26090,70
2019-09-02,26290,26315,26365,26195,12626
2019-09-03,26215,26200,26345,26155,10138
2019-09-04,26185,26579,26579,26185,25204
2019-09-05,26659,26829,27003,26659,20230
2019-09-06,26983,26943,27003,26888,127771
2019-09-09,27038,27163,27258,26998,10163
2019-09-10,27198,27278,27303,27163,77
2019-09-11,27447,27502,27517,27362,36834
2019-09-16,27497,27567,27587,27387,17365
2019-09-17,27512,27557,27602,27487,3560
2019-09-18,27567,27697,27757,27512,7817
2019-09-19,27692,27891,27996,27692,167
2019-09-20,27841,28041,28061,27841,219
2019-09-23,28051,28061,28086,27981,46
2019-09-24,28071,28211,28211,27986,54
2019-09-25,28061,27841,28076,27841,13190
2019-09-26,27841,27876,28036,27767,1551
2019-09-27,27727,27592,27762,27522,8338
2019-09-30,27502,27891,27891,27472,141
2019-10-01,27762,27891,28001,27762,63
2019-10-02,27597,27313,27657,27313,74
2019-10-04,27218,27188,27467,27188,88
2019-10-07,27337,27238,27382,27168,97
2019-10-08,27332,27622,27622,27323,110
2019-10-10,27372,27437,27537,27143,13805
2019-10-11,27747,27627,27747,27537,6605
2019-10-14,27956,27916,28031,27896,146
2019-10-15,27831,27936,27991,27831,75
2019-10-16,28121,28111,28221,28036,56
2019-10-17,28081,28021,28146,27971,9861
2019-10-18,28021,27732,28176,27732,20202
2019-10-21,27956,27886,27956,27787,10125
2019-10-22,28096,28246,28285,28026,7478
2019-10-23,28176,28091,28206,28031,77
2019-10-24,28290,28176,28290,27946,57
2019-10-25,28216,28186,28216,28076,50
2019-10-28,28350,28305,28405,28251,3664
2019-10-29,28380,28236,28380,28191,7462
2019-10-30,28230,28045,28230,28020,1558
2019-10-31,28225,28140,28400,28120,51
2019-11-01,28040,28310,28335,28040,51
2019-11-04,28615,28745,28760,28615,47761
2019-11-05,28765,28925,28935,28755,7642
2019-11-06,28955,28975,29115,28895,18013
2019-11-07,28900,28940,28990,28835,124995
2019-11-08,29100,28835,29100,28815,16841
2019-11-11,28765,28575,28765,28560,3773
2019-11-12,28655,28845,28845,28585,14331
2019-11-13,28750,28635,28750,28565,6577
2019-11-14,28715,28845,28845,28635,46
2019-11-15,28955,29250,29285,28860,76
2019-11-18,29255,29235,29255,29130,80007
2019-11-19,29165,29120,29165,29010,1467
2019-11-20,28870,28730,29010,28725,104
2019-11-21,28675,28315,28675,28225,96
2019-11-22,28340,28440,28475,28340,88
2019-11-25,28745,28750,28845,28720,50
2019-11-26,28830,28755,28995,28755,50
2019-11-27,28840,28785,28850,28680,50882
2019-11-28,28555,28680,28775,28555,51
2019-11-29,28715,28220,28715,28155,51
2019-12-02,28320,28250,28425,28235,20064
2019-12-03,27900,28115,28150,27900,49
2019-12-04,27895,27950,27965,27785,50
2019-12-05,28110,27875,28145,27765,62
2019-12-06,28020,28185,28185,28005,35057
2019-12-09,28275,28305,28370,28240,43
2019-12-10,28210,28455,28470,28210,40057
2019-12-11,28430,28565,28610,28380,48
2019-12-12,28830,29115,29115,28830,135
2019-12-13,29390,29545,29565,29390,248
2019-12-16,29590,29555,29635,29540,187669
2019-12-17,29625,29930,29970,29615,10261
2019-12-18,29990,29935,30070,29885,198
2019-12-19,30070,29950,30100,29855,50048
2019-12-20,30120,30025,30120,29925,6085
2019-12-23,30125,30020,30125,29960,20048
2019-12-24,30055,29845,30055,29815,2055
2019-12-26,29750,29910,29915,29750,69
2019-12-27,29995,30400,30645,29995,20584
2019-12-30,30490,30370,30490,30360,50
