Date,Open,Close,High,Low,Volume
2019-05-24,27089,27214,27229,27079,140
2019-05-27,27139,27214,27224,27099,39
2019-05-28,27209,27204,27299,27139,359
2019-05-29,27234,26809,27234,26754,1265
2019-05-30,26789,27014,27014,26774,307
2019-05-31,26894,27019,27069,26844,147
2019-06-03,26774,27134,27134,26774,332
2019-06-04,27154,27289,27418,27154,452
2019-06-05,27418,27279,27418,27249,414
2019-06-07,27289,27274,27463,27149,253
2019-06-10,27498,27628,27633,27383,33
2019-06-11,27563,27763,27763,27528,36
2019-06-12,27738,27793,27858,27738,117
2019-06-13,27823,27843,27883,27578,370
2019-06-14,27663,27808,27823,27663,362
2019-06-17,27728,27768,27962,27728,67
2019-06-18,27778,27907,27952,27778,224
2019-06-19,28017,28082,28202,28017,199
2019-06-20,28092,28047,28097,28037,57
2019-06-21,28012,28032,28062,27977,240
2019-06-24,28102,28047,28272,28047,199
2019-06-25,28127,28022,28212,27952,72
2019-06-26,27912,28147,28152,27873,80192
2019-06-27,28122,28142,28262,27932,61303
2019-06-28,28142,28162,28252,28142,31
2019-07-01,28277,28192,28337,28172,500
2019-07-02,28092,28102,28197,28037,738
2019-07-03,28097,27703,28257,27693,353
2019-07-04,27778,28027,28027,27728,265
2019-07-05,28112,28072,28132,27873,611
2019-07-08,28072,27643,28072,27643,826
2019-07-09,27663,27493,27683,27493,375
2019-07-10,27373,27383,27498,27373,42
2019-07-11,27438,27493,27658,27438,549
2019-07-12,27498,27678,27718,27488,209
2019-07-15,27668,27523,27668,27518,182
2019-07-16,27538,27513,27573,27348,135
2019-07-17,27448,27443,27493,27264,170
2019-07-18,27373,27304,27373,27264,23158
2019-07-19,27378,27618,27653,27358,30
2019-07-22,27603,27598,27603,27438,236
2019-07-23,27463,27638,27718,27463,117
2019-07-24,27613,27448,27643,27413,33
2019-07-25,27448,27099,27448,26999,282
2019-07-26,27089,26994,27089,26854,899
2019-07-29,26994,26635,26994,26530,896
2019-07-30,26654,26574,26724,26494,869
2019-07-31,26544,26734,26789,26489,120
2019-08-01,26614,26494,26679,26409,961
2019-08-02,26289,26165,26289,26140,39
2019-08-05,26065,25880,26120,25840,205
2019-08-06,25585,25545,25805,25370,1207
2019-08-07,25540,25330,25540,25215,569
2019-08-08,25485,25495,25730,25420,332
2019-08-09,25655,25635,25730,25590,822
2019-08-12,25530,25405,25530,25385,186
2019-08-13,25255,25290,25340,25175,4782
2019-08-14,25355,25190,25405,25190,1574
2019-08-16,25090,25085,25105,24885,10963
2019-08-19,25145,25485,25485,25145,165
2019-08-20,25455,25590,25645,25395,34
2019-08-21,25570,25705,25715,25495,901
2019-08-22,25720,25620,25720,25540,307
2019-08-23,25515,25550,25605,25420,32
2019-08-26,25185,25275,25375,25155,9504
2019-08-27,25395,25220,25445,25220,325
2019-08-28,25320,25430,25460,25270,869
2019-08-29,25500,25515,25565,25430,488
2019-08-30,25720,25935,25940,25720,338
2019-09-02,25865,25985,26010,25840,2343
2019-09-03,25840,25850,26100,25800,750
2019-09-04,25770,26075,26075,25770,4116
2019-09-05,26075,26155,26304,26070,659
2019-09-06,26110,26035,26180,26010,425
2019-09-09,26160,26185,26329,26100,496
2019-09-10,26190,26389,26409,26190,147
2019-09-11,26509,26659,26689,26509,671
2019-09-16,26844,26899,26979,26809,479
2019-09-17,26784,26824,26894,26744,79
2019-09-18,26814,26844,26879,26719,107
2019-09-19,26739,26689,26859,26644,136
2019-09-20,26624,26824,26824,26589,564
2019-09-23,26874,26904,26964,26829,189
2019-09-24,26829,26894,26924,26794,611
2019-09-25,26899,26689,26954,26689,564
2019-09-26,26734,26599,26784,26494,206
2019-09-27,26669,26299,26669,26274,917
2019-09-30,26334,26604,26609,26304,7374
2019-10-01,26544,26559,26799,26409,470
2019-10-02,26334,26085,26399,26085,760
2019-10-04,25945,25875,26040,25875,621
2019-10-07,25840,25770,25940,25750,371
2019-10-08,25830,25915,26045,25810,50
2019-10-10,25795,25680,25825,25520,307
2019-10-11,25965,25990,26070,25920,290
2019-10-14,26100,26235,26374,26100,8343
2019-10-15,26175,26190,26364,26175,4780
2019-10-16,26289,26299,26454,26249,5081
2019-10-17,26334,26294,26409,26294,1856
2019-10-18,26334,26185,26404,26185,7532
2019-10-21,26354,26289,26354,26205,160
2019-10-22,26419,26554,26579,26384,50
2019-10-23,26374,26190,26389,26140,418
2019-10-24,26264,26364,26364,26095,297
2019-10-25,26235,26220,26235,26105,51
2019-10-28,26444,26304,26494,26240,186
2019-10-29,26329,26190,26374,26190,1103
2019-10-30,26190,26020,26210,25985,694
2019-10-31,26050,25935,26075,25925,276
2019-11-01,25820,25975,25985,25805,577
2019-11-04,26140,26440,26530,26140,284
2019-11-05,26425,26535,26545,26385,491
2019-11-06,26580,26530,26670,26520,942
2019-11-07,26485,26670,26740,26485,5208
2019-11-08,26745,26780,26815,26690,2623
2019-11-11,26700,26655,26815,26610,4336
2019-11-12,26700,26715,26715,26540,3210
2019-11-13,26625,26465,26665,26435,3516
2019-11-14,26575,26575,26575,26395,1379
2019-11-15,26490,26825,26920,26470,1949
2019-11-18,26830,26750,26830,26645,30
2019-11-19,26610,26745,26760,26475,178
2019-11-20,26465,26470,26575,26435,6960
2019-11-21,26415,26200,26450,26125,1263
2019-11-22,26185,26230,26315,26150,349
2019-11-25,26375,26520,26540,26375,50
2019-11-26,26555,26465,26560,26430,4601
2019-11-27,26590,26465,26590,26425,1245
2019-11-28,26345,26480,26490,26345,50
2019-11-29,26595,26185,26595,26130,64
2019-12-02,26200,26245,26260,26165,841
2019-12-03,26105,26185,26220,25990,593
2019-12-04,25960,26040,26145,25930,378
2019-12-05,26135,26055,26190,25975,242
2019-12-06,26140,26100,26145,25925,1850
2019-12-09,26050,26010,26190,25985,4909
2019-12-10,25950,26140,26145,25950,2062
2019-12-11,26145,26270,26370,26090,1301
2019-12-12,26420,26635,26670,26420,86
2019-12-13,26680,26900,26900,26680,6350
2019-12-16,27010,26920,27035,26800,8582
2019-12-17,26760,26930,26945,26710,3405
2019-12-18,26985,27100,27125,26985,8757
2019-12-19,27060,27185,27195,26985,4495
2019-12-20,27285,27280,27285,27090,2930
2019-12-23,27205,27230,27250,27180,2994
2019-12-24,27325,27230,27350,27180,3292
2019-12-26,27250,27320,27325,27190,51
2019-12-27,27525,27610,27720,27485,8428
2019-12-30,27715,27615,27715,27495,623
