Date,Open,Close,High,Low,Volume
2019-04-30,23100,23200,23200,22835,547
2019-05-02,23175,23380,23460,23175,18768
2019-05-03,23475,23455,23520,23350,6971
2019-05-07,22960,22950,23150,22935,794
2019-05-08,22540,22565,22710,22530,9898
2019-05-09,22530,21715,22530,21670,10244
2019-05-10,21930,21795,21930,21330,651
2019-05-13,21505,21155,21605,21155,2110
2019-05-14,20575,21175,21430,20575,112765
2019-05-15,21400,21575,21670,21275,228
2019-05-16,21575,21020,21605,21005,1468
2019-05-17,21215,21025,21555,21025,82668
2019-05-20,21075,20530,21120,20530,449
2019-05-21,20480,20700,20980,20480,16074
2019-05-22,20880,20525,20880,20470,210
2019-05-23,20505,20015,20505,20015,309
2019-05-24,19990,19690,20015,19565,64538
2019-05-27,19720,19640,19830,19410,375
2019-05-28,19640,19995,20075,19610,52480
2019-05-29,19800,19885,19885,19755,25300
2019-05-30,20110,20055,20110,19990,764
2019-05-31,20145,20070,20250,20070,5077
2019-06-03,19770,20180,20190,19770,27127
2019-06-04,20180,20080,20180,19975,175
2019-06-05,20455,20225,20540,20220,25739
2019-06-07,20305,20345,20435,20220,4664
2019-06-10,20495,20670,20670,20470,3084
2019-06-11,20660,21135,21135,20660,20685
2019-06-12,21055,20630,21070,20630,51520
2019-06-13,20520,20550,20600,20330,429
2019-06-14,20460,20245,20460,20245,450
2019-06-17,20145,20100,20235,19985,183
2019-06-18,20145,20040,20215,19990,49900
2019-06-19,20565,20430,20565,20330,650
2019-06-20,20455,20670,20670,20420,3297
2019-06-21,20620,20335,20620,20335,505
2019-06-24,20440,20370,20530,20370,1573
2019-06-25,20370,20170,20500,20170,368
2019-06-26,20215,20330,20465,20215,3150
2019-06-27,20450,20715,20890,20450,7498
2019-06-28,20715,20565,20715,20390,3048
2019-07-01,20770,20640,20890,20590,1135
2019-07-02,20705,20710,20905,20615,36620
2019-07-03,20775,20660,20830,20575,1358
2019-07-04,20875,21005,21005,20660,6513
2019-07-05,21030,20720,21075,20615,2165
2019-07-08,20445,19525,20445,19525,136496
2019-07-09,19800,19680,19935,19510,68262
2019-07-10,20000,20155,20340,20000,58864
2019-07-11,20355,20775,20795,20355,2853
2019-07-12,20810,20890,20995,20590,53040
2019-07-15,20855,21000,21000,20670,2582
2019-07-16,21065,21120,21210,21045,599
2019-07-17,20930,20635,20930,20565,1945
2019-07-18,20840,20920,21075,20840,7113
2019-07-19,21220,21160,21235,21050,1062
2019-07-22,21160,21405,21440,21030,27744
2019-07-23,21550,21415,21835,21375,9213
2019-07-24,21420,21115,21570,21055,2400
2019-07-25,21125,21125,21215,20800,4241
2019-07-26,20940,20960,20970,20690,6502
2019-07-29,20810,20065,20810,20065,38888
2019-07-30,20305,20390,20495,20305,2116
2019-07-31,20220,20345,20345,19820,1566
2019-08-01,20040,20005,20145,19810,11029
2019-08-02,19650,19855,20000,19650,21407
2019-08-05,19800,18990,19800,18895,7908
2019-08-06,18505,18215,18915,18190,15045
2019-08-07,18680,18805,18805,18465,3458
2019-08-08,19000,19140,19240,19000,2585
2019-08-09,19305,19270,19380,19265,1459
2019-08-12,19350,19400,19400,19180,2023
2019-08-13,19245,19410,19410,19200,489
2019-08-14,19775,19740,19945,19695,452
2019-08-16,19540,19675,19675,19395,22260
2019-08-19,19720,19690,19720,19590,223
2019-08-20,19720,20050,20050,19670,1744
2019-08-21,20005,20245,20265,20005,3644
2019-08-22,20245,19865,20245,19845,1462
2019-08-23,19795,19890,19890,19795,686
2019-08-26,19280,18975,19375,18960,5550
2019-08-27,19330,19270,19555,19270,1316
2019-08-28,19285,19560,19560,19235,389
2019-08-29,19500,19345,19500,19215,1175
2019-08-30,19635,19895,19930,19635,3202
2019-09-02,19800,20210,20215,19790,1876
2019-09-03,20210,20120,20235,20065,6145
2019-09-04,20290,20930,20930,20290,40737
2019-09-05,21130,21625,21720,21125,88335
2019-09-06,21870,21620,21910,21540,3756
2019-09-09,21820,21520,21890,21520,4109
2019-09-10,21585,21535,21625,21445,3230
2019-09-11,21685,21485,21685,21380,2421
2019-09-16,21405,21390,21415,21285,1815
2019-09-17,21375,21390,21500,21375,3075
2019-09-18,21360,21605,21680,21360,3096
2019-09-19,21720,21890,22065,21720,4329
2019-09-20,21885,21985,22135,21885,2847
2019-09-23,21910,21900,21955,21790,21124
2019-09-24,22100,21900,22230,21900,3239
2019-09-25,21750,21625,21940,21625,1394
2019-09-26,21825,21825,21930,21680,3190
2019-09-27,21625,21745,21785,21535,2718
2019-09-30,21690,21840,21840,21545,22892
2019-10-01,21800,21825,21875,21740,440
2019-10-02,21655,21445,21740,21445,7269
2019-10-04,21425,21450,21565,21400,2404
2019-10-07,21530,21350,21650,21240,1205
2019-10-08,21365,21735,21750,21365,1061
2019-10-10,21575,21605,21705,21470,293
2019-10-11,21735,21795,21805,21690,164
2019-10-14,22055,22100,22170,21985,1928
2019-10-15,22185,22640,22670,22185,3486
2019-10-16,22840,22900,22930,22810,11288
2019-10-17,22900,22715,22900,22670,4234
2019-10-18,22750,22390,22810,22390,3280
2019-10-21,22365,22515,22545,22275,5671
2019-10-22,22660,22565,22660,22415,1568
2019-10-23,22595,22515,22610,22355,1345
2019-10-24,22440,22680,22680,22370,941
2019-10-25,22975,22950,23050,22875,15836
2019-10-28,23275,23125,23275,23045,1179
2019-10-29,23225,23100,23340,23065,19381
2019-10-30,23055,22740,23055,22645,7598
2019-10-31,22885,23095,23320,22885,10950
2019-11-01,23035,23105,23105,22895,2897
2019-11-04,23305,23475,23550,23305,5841
2019-11-05,23475,23560,23570,23445,8021
2019-11-06,23355,23155,23505,23120,39885
2019-11-07,23140,22970,23275,22880,7498
2019-11-08,23110,22665,23140,22625,2568
2019-11-11,22605,22425,22605,22290,4145
2019-11-12,22555,22780,22785,22520,2048
2019-11-13,22680,22710,22710,22630,1617
2019-11-14,22855,22855,23000,22680,739
2019-11-15,22960,23425,23430,22940,123724
2019-11-18,23570,23515,23570,23355,28358
2019-11-19,23515,23435,23515,23365,787
2019-11-20,23235,22875,23495,22875,35878
2019-11-21,22850,22470,22850,22340,5514
2019-11-22,22535,22675,22720,22500,2625
2019-11-25,22915,22985,23010,22860,6206
2019-11-26,23105,23110,23280,23095,11719
2019-11-27,23195,22915,23195,22845,20350
2019-11-28,22985,22980,23100,22975,775
2019-11-29,23010,22670,23010,22485,3139
2019-12-02,22705,22555,22840,22545,20951
2019-12-03,22235,22380,22480,22225,5115
2019-12-04,22205,22200,22330,22010,36222
2019-12-05,22355,22500,22550,22000,1059
2019-12-06,22750,23565,23570,22750,12853
2019-12-09,23855,23610,23855,23490,2211
2019-12-10,23410,23220,23410,23065,18136
2019-12-11,23315,23340,23390,23145,6583
2019-12-12,23475,23945,24000,23475,7337
2019-12-13,24380,24565,24795,24380,329996
2019-12-16,24630,24900,24925,24565,38606
2019-12-17,25125,25670,25750,25100,40390
2019-12-18,25830,25670,25990,25465,23957
2019-12-19,25935,25440,26000,25340,73516
2019-12-20,25705,25620,25750,25440,12524
2019-12-23,25675,25375,25815,25280,15799
2019-12-24,25450,25350,25625,25340,4135
2019-12-26,25300,26160,26190,25300,42287
2019-12-27,26700,26865,27050,26470,72775
2019-12-30,26940,27035,27100,26780,31218
