Date,Open,Close,High,Low,Volume
2019-04-22,34290,34180,34290,34150,18032
2019-04-23,34280,34290,34290,34235,4741
2019-04-24,34575,34545,34625,34500,41512
2019-04-25,34535,34535,34565,34500,7048
2019-04-26,34470,34420,34470,34345,36315
2019-04-29,34655,34660,34660,34610,34553
2019-04-30,34650,34620,34650,34575,7735
2019-05-02,34625,34470,34625,34370,139273
2019-05-03,34400,34415,34470,34335,44846
2019-05-07,34315,34500,34500,34280,84858
2019-05-08,33955,34050,34100,33945,43909
2019-05-09,33950,33830,33960,33770,4213
2019-05-10,34250,33800,34860,33595,123125
2019-05-13,33685,33660,33705,33600,35489
2019-05-14,32980,33205,33275,32980,107017
2019-05-15,33480,33550,33550,33355,41767
2019-05-16,33550,33530,33590,33460,3927
2019-05-17,33960,33775,33965,33770,5413
2019-05-20,33780,33790,33865,33755,4193
2019-05-21,33540,33625,33640,33510,2746
2019-05-22,33720,33715,33785,33680,5897
2019-05-23,33630,33480,33630,33480,1395
2019-05-24,33230,33335,33350,33230,36952
2019-05-27,33350,33380,33380,33285,76649
2019-05-28,33945,33405,34860,33345,20717
2019-05-29,33055,32845,33060,32845,76173
2019-05-30,32725,32815,32830,32705,22115
2019-05-31,32610,32595,32680,32560,13183
2019-06-03,32230,32285,32290,32190,27780
2019-06-04,32075,32405,32465,32075,27624
2019-06-05,33060,33085,33170,33045,21708
2019-06-07,33450,33580,33585,33450,25021
2019-06-10,33955,33985,34030,33915,76524
2019-06-11,33985,34105,34125,33940,57176
2019-06-12,33970,33895,34035,33895,53216
2019-06-13,33935,33880,34010,33770,57856
2019-06-14,34050,34075,34135,33995,44297
2019-06-17,34075,34105,34160,34055,5620
2019-06-18,34060,34010,34100,33985,54876
2019-06-19,34380,34395,34430,34365,38608
2019-06-20,34525,34630,34630,34525,92832
2019-06-21,34760,34710,34770,34615,378606
2019-06-24,34700,34795,34800,34695,43336
2019-06-25,34725,34620,34775,34550,60710
2019-06-26,34340,34350,34375,34280,155088
2019-06-27,34320,34430,34430,34280,34317
2019-06-28,34535,34470,34550,34405,26682
2019-07-01,34885,35010,35010,34800,19532
2019-07-02,34850,34920,34930,34815,17318
2019-07-03,34965,35000,35015,34935,42609
2019-07-04,35245,35320,35350,35230,84158
2019-07-05,35360,35340,35360,35265,27600
2019-07-08,35190,35085,35190,35020,13013
2019-07-09,35020,34930,35020,34855,5015
2019-07-10,35090,35015,35140,35015,4532
2019-07-11,35230,35295,35370,35230,24610
2019-07-12,35325,35410,35420,35325,41237
2019-07-15,35415,35490,35500,35405,14881
2019-07-16,35490,35525,35535,35460,12290
2019-07-17,35375,35380,35395,35330,11245
2019-07-18,35085,35040,35085,35000,57826
2019-07-19,35270,35360,35385,35270,4327
2019-07-22,35015,35045,35065,34965,12899
2019-07-23,35125,35190,35215,35125,5804
2019-07-24,35315,35350,35375,35305,10760
2019-07-25,35550,35570,35575,35505,10609
2019-07-26,35400,35445,35460,35380,29739
2019-07-29,35545,35535,35565,35510,4150
2019-07-30,35570,35575,35610,35555,8648
2019-07-31,35475,35480,35530,35445,5194
2019-08-01,34975,35030,35110,34930,6539
2019-08-02,34655,34690,34720,34580,10629
2019-08-05,34445,34125,34505,34040,266532
2019-08-06,32695,33405,33515,32675,202110
2019-08-07,33405,33760,33790,33405,41878
2019-08-08,34125,34085,34230,33775,67715
2019-08-09,34450,34445,34535,34345,141474
2019-08-12,34295,34410,34425,34250,47912
2019-08-13,33935,33830,33960,33830,120959
2019-08-14,34475,34490,34535,34380,312137
2019-08-16,33570,33725,33740,33495,73447
2019-08-19,34195,34250,34250,34090,86278
2019-08-20,34270,34440,34480,34270,152535
2019-08-21,34100,34195,34200,34100,73448
2019-08-22,34465,34385,34525,34385,103963
2019-08-23,34385,34505,34520,34345,77705
2019-08-26,33165,33425,33440,33165,200423
2019-08-27,33835,33795,33935,33775,93124
2019-08-28,33790,33780,33810,33685,76565
2019-08-29,33900,33870,33905,33785,130680
2019-08-30,34365,34315,34475,34315,209860
2019-09-02,34145,34230,34265,34145,97847
2019-09-03,34170,34180,34240,34130,199283
2019-09-04,34080,34420,34460,34080,227699
2019-09-05,34535,34785,34905,34500,125168
2019-09-06,34995,34980,35035,34960,116927
2019-09-09,35060,35105,35130,35050,72887
2019-09-10,35055,34970,35090,34940,62179
2019-09-11,35005,35055,35090,34915,65423
2019-09-16,35130,35190,35190,35055,72005
2019-09-17,35190,35200,35260,35160,66459
2019-09-18,35275,35260,35300,35215,77541
2019-09-19,35290,35240,35325,35170,90193
2019-09-20,35305,35340,35370,35285,64317
2019-09-23,35340,35255,35415,35195,57388
2019-09-24,35275,35285,35355,35255,65484
2019-09-25,34965,34880,34965,34850,85503
2019-09-26,35055,34995,35070,34950,130561
2019-09-27,34950,35035,35045,34895,62693
2019-09-30,34850,34950,34965,34845,24297
2019-10-01,35025,35135,35135,34985,44486
2019-10-02,34595,34530,34635,34530,92520
2019-10-04,34520,34155,36165,34115,139684
2019-10-07,35000,34500,35310,34450,4449
2019-10-08,34405,34595,34595,34400,11451
2019-10-10,34115,34250,34595,33920,27313
2019-10-11,35575,34585,35575,34535,30690
2019-10-14,34950,34915,35010,34860,22183
2019-10-15,34860,34965,34965,34820,5514
2019-10-16,35235,35140,35255,35035,4430
2019-10-17,35080,35055,35115,35000,7397
2019-10-18,35120,35145,35190,35100,9750
2019-10-21,35130,35150,35160,35070,3550
2019-10-22,35205,35300,35345,35205,81674
2019-10-23,35105,35095,35105,34980,6393
2019-10-24,35230,35290,35295,35220,5139
2019-10-25,35485,35295,35485,35200,2592
2019-10-28,35430,35515,35515,35425,3762
2019-10-29,35585,35655,35660,35585,2624
2019-10-30,35635,35590,35635,35530,6942
2019-10-31,35705,35760,35765,35665,13201
2019-11-01,35490,35715,35730,35400,4464
2019-11-04,36245,36025,36290,35945,33594
2019-11-05,36110,36160,36170,36045,15778
2019-11-06,36045,36045,36055,35990,11842
2019-11-07,36080,36025,36080,35980,7427
2019-11-08,36155,36080,36240,36080,8727
2019-11-11,36180,36115,36240,36115,6057
2019-11-12,36150,36255,36255,36105,4823
2019-11-13,36255,36175,36255,36105,2774
2019-11-14,36060,36290,36340,36060,10788
2019-11-15,36290,36445,36455,36290,14193
2019-11-18,36495,36595,36595,36495,11223
2019-11-19,36555,36630,36650,36535,12931
2019-11-20,36540,36535,36560,36435,27509
2019-11-21,36410,36410,36420,36240,11110
2019-11-22,36405,36460,36475,36330,3961
2019-11-25,36460,36610,36610,36460,7118
2019-11-26,36610,36780,36870,36610,11387
2019-11-27,36825,36920,36930,36825,10959
2019-11-28,36910,36900,36920,36850,3073
2019-11-29,36935,36895,36980,36880,12837
2019-12-02,37345,37025,37345,36930,7736
2019-12-03,37000,36615,37000,35850,8239
2019-12-04,36360,36330,36360,36235,7782
2019-12-05,36500,36515,36520,36460,2038
2019-12-06,36515,36690,36690,36515,6953
2019-12-09,36705,36875,36920,36705,3950
2019-12-10,36840,36845,36850,36755,15194
2019-12-11,36810,36800,36820,36720,3011
2019-12-12,36875,36955,36960,36875,61775
2019-12-13,37040,37340,37365,37040,8374
2019-12-16,37730,37350,37730,37225,10908
2019-12-17,37350,37540,37540,37350,7593
2019-12-18,37470,37425,37470,37395,6049
2019-12-19,37520,37505,37520,37440,8206
2019-12-20,37675,37620,37675,37580,6466
2019-12-23,37785,37825,37835,37640,66291
2019-12-24,37995,37845,37995,37780,78101
2019-12-26,37875,37880,37895,37815,7259
2019-12-27,38000,38100,38125,37980,15446
2019-12-30,38100,38030,38100,37610,17471
