Date,Open,Close,High,Low,Volume
2019-04-25,99684,99704,99714,99680,37112
2019-04-26,99719,99704,99719,99704,950
2019-04-29,99729,99729,99729,99714,86
2019-04-30,99729,99738,99738,99719,11838
2019-05-02,99748,99748,99763,99734,8746
2019-05-03,99743,99743,99753,99738,371318
2019-05-07,99773,99758,99778,99758,46529
2019-05-08,99778,99763,99778,99763,172776
2019-05-09,99793,99783,99793,99778,179069
2019-05-10,99793,99793,99807,99793,84841
2019-05-13,99802,99807,99812,99802,17167
2019-05-14,99817,99812,99827,99812,75171
2019-05-15,99832,99822,99842,99822,199750
2019-05-16,99851,99856,99861,99847,50853
2019-05-17,99871,99871,99876,99851,211213
2019-05-20,99876,99871,99876,99861,625315
2019-05-21,99881,99881,99886,99866,214350
2019-05-22,99891,99881,99891,99876,47755
2019-05-23,99906,99906,99910,99896,248236
2019-05-24,99915,99906,99920,99906,171161
2019-05-27,99920,99910,99920,99910,94289
2019-05-28,99925,99910,99925,99910,286903
2019-05-29,99925,99930,99935,99915,223527
2019-05-30,99950,99940,99950,99940,7856
2019-05-31,99920,99960,99974,99920,69626
2019-06-03,99964,99994,100009,99964,236788
2019-06-04,99994,100004,100014,99994,519
2019-06-05,100004,100009,100023,100004,14521
2019-06-07,100028,100033,100048,100023,15164
2019-06-10,100033,100033,100038,100033,183
2019-06-11,100077,100063,100077,100048,353
2019-06-12,100068,100087,100092,100068,708
2019-06-13,100117,100127,100127,100117,11
2019-06-14,100136,100127,100136,100127,144
2019-06-17,100122,100146,100146,100122,9057
2019-06-18,100131,100136,100151,100131,37045
2019-06-19,100112,100146,100171,100112,13111
2019-06-20,100146,100181,100215,100146,8745
2019-06-21,100141,100190,100190,100141,71853
2019-06-24,100181,100176,100186,100176,96500
2019-06-25,100176,100171,100186,100171,253833
2019-06-26,100176,100161,100176,100161,199841
2019-06-27,100176,100166,100176,100161,111925
2019-06-28,100176,100171,100181,100166,37870
2019-07-01,100146,100186,100186,100146,9921
2019-07-02,100190,100200,100215,100186,62490
2019-07-03,100210,100215,100230,100210,287568
2019-07-04,100240,100240,100244,100235,179318
2019-07-05,100264,100264,100284,100254,6856
2019-07-08,100264,100279,100284,100254,7170
2019-07-09,100284,100274,100289,100274,15919
2019-07-10,100279,100279,100294,100279,299488
2019-07-11,100308,100308,100318,100308,21760
2019-07-12,100323,100313,100323,100308,182691
2019-07-15,100323,100328,100343,100323,154873
2019-07-16,100353,100323,100353,100323,312849
2019-07-17,100333,100353,100357,100333,556974
2019-07-18,100372,100402,100421,100372,10611
2019-07-19,100416,100426,100431,100412,30443
2019-07-22,100431,100446,100456,100431,264587
2019-07-23,100441,100451,100451,100441,349426
2019-07-24,100451,100461,100461,100436,208125
2019-07-25,100480,100490,100495,100475,232432
2019-07-26,100500,100495,100505,100490,222916
2019-07-29,100505,100505,100505,100495,5259
2019-07-30,100510,100510,100510,100500,17424
2019-07-31,100510,100515,100515,100505,476
2019-08-01,100524,100520,100524,100510,38102
2019-08-02,100510,100554,100554,100510,52956
2019-08-05,100564,100618,100618,100554,6561
2019-08-06,100623,100623,100633,100608,3445
2019-08-07,100628,100623,100637,100618,31583
2019-08-08,100633,100647,100657,100633,16028
2019-08-09,100642,100637,100652,100637,41607
2019-08-12,100647,100647,100662,100647,24875
2019-08-13,100652,100667,100682,100652,15242
2019-08-14,100667,100677,100687,100662,147046
2019-08-16,100692,100736,100746,100692,8944
2019-08-19,100750,100746,100755,100746,115764
2019-08-20,100755,100746,100755,100746,350925
2019-08-21,100770,100736,100770,100736,13455
2019-08-22,100750,100736,100750,100731,306557
2019-08-23,100760,100760,100765,100755,10131
2019-08-26,100755,100755,100785,100755,33171
2019-08-27,100770,100746,100780,100736,24796
2019-08-28,100741,100726,100746,100706,25935
2019-08-29,100736,100731,100741,100731,32491
2019-08-30,100736,100726,100736,100726,25025
2019-09-02,100726,100701,100726,100701,15471
2019-09-03,100692,100692,100701,100687,31808
2019-09-04,100692,100672,100706,100672,37223
2019-09-05,100687,100667,100687,100662,41429
2019-09-06,100672,100637,100672,100633,178633
2019-09-09,100657,100657,100657,100657,3
2019-09-10,100682,100682,100682,100667,170109
2019-09-11,100672,100667,100677,100667,4279
2019-09-16,100647,100623,100647,100623,25569
2019-09-17,100623,100637,100642,100623,6022
2019-09-18,100642,100633,100647,100633,2476
2019-09-19,100657,100657,100662,100647,46372
2019-09-20,100642,100642,100642,100642,1345
2019-09-23,100647,100637,100647,100628,134993
2019-09-24,100633,100633,100637,100628,27832
2019-09-25,100642,100637,100647,100628,387897
2019-09-26,100647,100647,100657,100642,6890
2019-09-27,100652,100652,100662,100652,79798
2019-09-30,100672,100672,100672,100657,83639
2019-10-01,100672,100677,100677,100667,350829
2019-10-02,100677,100677,100692,100672,294102
2019-10-04,100716,100741,100746,100716,18722
2019-10-07,100755,100755,100765,100755,2235
2019-10-08,100750,100741,100755,100741,125527
2019-10-10,100760,100755,100785,100750,218600
2019-10-11,100741,100746,100746,100736,17290
2019-10-14,100750,100755,100755,100741,52484
2019-10-15,100750,100746,100755,100746,216459
2019-10-16,100750,100760,100760,100746,158995
2019-10-17,100760,100760,100770,100755,10738
2019-10-18,100750,100755,100765,100746,60401
2019-10-21,100750,100750,100755,100741,2280
2019-10-22,100736,100741,100755,100726,40130
2019-10-23,100736,100741,100750,100736,3110
2019-10-24,100741,100726,100741,100721,22998
2019-10-25,100731,100726,100741,100711,3211
2019-10-28,100706,100662,100706,100662,12055
2019-10-29,100672,100662,100682,100657,174325
2019-10-30,100677,100677,100696,100677,58274
2019-10-31,100706,100696,100706,100696,5171
2019-11-01,100711,100696,100721,100696,103121
2019-11-04,100701,100687,100711,100687,3578
2019-11-05,100692,100682,100696,100672,36377
2019-11-06,100696,100701,100706,100687,6209
2019-11-07,100701,100706,100726,100701,150237
2019-11-08,100692,100721,100726,100687,3399
2019-11-11,100726,100696,100726,100682,24854
2019-11-12,100716,100696,100716,100692,18544
2019-11-13,100696,100701,100701,100687,306695
2019-11-14,100711,100701,100716,100696,48955
2019-11-15,100706,100706,100716,100706,2068
2019-11-18,100706,100711,100716,100706,2060
2019-11-19,100731,100716,100731,100716,13280
2019-11-20,100721,100716,100741,100716,2147
2019-11-21,100750,100741,100765,100731,2106
2019-11-22,100746,100750,100755,100741,53944
2019-11-25,100770,100755,100775,100755,35875
2019-11-26,100775,100770,100775,100765,107419
2019-11-27,100785,100770,100795,100770,22361
2019-11-28,100785,100785,100805,100785,32416
2019-11-29,100809,100795,100814,100790,103721
2019-12-02,100824,100819,100834,100814,5726
2019-12-03,100824,100834,100834,100824,183433
2019-12-04,100854,100834,100859,100834,9278
2019-12-05,100854,100844,100854,100839,5958
2019-12-06,100859,100849,100859,100849,4240
2019-12-09,100859,100863,100863,100839,158687
2019-12-10,100849,100859,100863,100839,354899
2019-12-11,100868,100859,100868,100859,45311
2019-12-12,100893,100873,100893,100873,79079
2019-12-13,100878,100878,100878,100854,387012
2019-12-16,100863,100873,100893,100863,312748
2019-12-17,100883,100893,100908,100883,52180
2019-12-18,100893,100883,100893,100868,65585
2019-12-19,100903,100898,100903,100893,3061
2019-12-20,100908,100898,100908,100893,7027
2019-12-23,100903,100908,100913,100903,10727
2019-12-24,100903,100908,100908,100903,714
2019-12-26,100913,100913,100917,100913,36476
2019-12-27,100940,100935,100940,100925,55321
2019-12-30,100935,100945,100945,100935,132127
