Date,Open,Close,High,Low,Volume
2019-05-03,11857,11792,11857,11792,1547
2019-05-07,11657,11633,11657,11593,8763
2019-05-08,11508,11672,11672,11508,8585
2019-05-09,11618,11388,11618,11388,65922
2019-05-10,11408,11363,11443,11253,3786
2019-05-13,11268,11163,11268,11163,47657
2019-05-14,11128,11203,11213,11043,143108
2019-05-15,11133,11268,11268,11123,115886
2019-05-16,11283,11128,11283,11118,4616
2019-05-17,11213,11068,11213,11063,44278
2019-05-20,11098,10984,11098,10984,10785
2019-05-21,10949,10959,10988,10904,34292
2019-05-22,10954,10909,10954,10869,3797
2019-05-23,10909,10814,10909,10759,505
2019-05-24,10799,10839,10839,10739,108769
2019-05-27,10839,10894,10904,10799,129541
2019-05-28,10894,10894,10944,10844,55039
2019-05-29,10914,10759,10914,10729,28003
2019-05-30,10769,10814,10814,10689,31042
2019-05-31,10769,10769,10789,10724,26907
2019-06-03,10719,10834,10834,10679,192845
2019-06-04,10799,10869,10874,10799,89881
2019-06-05,10924,10894,10944,10874,24131
2019-06-07,10874,10889,10959,10874,8778
2019-06-10,10993,11043,11043,10949,74361
2019-06-11,11013,11168,11173,10998,2616
2019-06-12,11178,11193,11218,11143,73858
2019-06-13,11178,11208,11213,11078,2030
2019-06-14,11148,11143,11223,11143,7285
2019-06-17,11138,11113,11203,11103,6772
2019-06-18,11108,11103,11168,11093,34304
2019-06-19,11138,11188,11208,11123,96737
2019-06-20,11188,11183,11193,11143,90802
2019-06-21,11133,11163,11193,11113,17142
2019-06-24,11163,11168,11213,11163,16478
2019-06-25,11168,11118,11183,11078,85089
2019-06-26,11083,11093,11093,11028,46792
2019-06-27,11103,11143,11148,11058,73890
2019-06-28,11138,11068,11138,11023,34556
2019-07-01,11103,11103,11158,11058,69552
2019-07-02,11093,11073,11093,11028,78573
2019-07-03,11043,10944,11073,10924,20535
2019-07-04,10959,11013,11018,10914,2353
2019-07-05,11013,11128,11133,10984,42824
2019-07-08,11043,10909,11043,10909,39143
2019-07-09,10904,10769,10914,10764,23591
2019-07-10,10754,10749,10784,10739,1411
2019-07-11,10819,10814,10859,10784,1857
2019-07-12,10854,10854,10854,10829,56
2019-07-15,10824,10774,10839,10749,26003
2019-07-16,10774,10789,10789,10734,10349
2019-07-17,10769,10714,10769,10659,63387
2019-07-18,10679,10599,10684,10599,495
2019-07-19,10654,10764,10764,10634,12594
2019-07-22,10729,10734,10749,10694,554
2019-07-23,10734,10779,10784,10699,26521
2019-07-24,10774,10669,10774,10669,4406
2019-07-25,10654,10529,10654,10494,24242
2019-07-26,10509,10534,10549,10484,21225
2019-07-29,10519,10379,10519,10334,1203
2019-07-30,10359,10429,10444,10339,36998
2019-07-31,10424,10409,10424,10319,15056
2019-08-01,10364,10324,10409,10285,62745
2019-08-02,10255,10165,10255,10140,16443
2019-08-05,10125,9935,10130,9900,5380
2019-08-06,9695,9825,9965,9611,6107
2019-08-07,9810,9750,9810,9685,3437
2019-08-08,9815,9860,9890,9780,7575
2019-08-09,9885,9875,9915,9865,398
2019-08-12,9840,9785,9840,9775,871
2019-08-13,9730,9775,9795,9725,10746
2019-08-14,9830,9785,9830,9775,145
2019-08-16,9690,9651,9690,9616,517
2019-08-19,9675,9850,9855,9675,907
2019-08-20,9820,9900,9925,9820,225
2019-08-21,9885,9945,9945,9880,24192
2019-08-22,9955,9940,9960,9905,1194
2019-08-23,9890,9890,9910,9865,805
2019-08-26,9745,9755,9810,9720,2146
2019-08-27,9805,9725,9810,9725,266
2019-08-28,9775,9820,9820,9745,213
2019-08-29,9825,9895,9895,9800,759
2019-08-30,9915,10045,10060,9915,375
2019-09-02,9985,10065,10090,9985,85068
2019-09-03,10065,10080,10130,10030,3052
2019-09-04,10080,10160,10160,10055,474
2019-09-05,10175,10170,10215,10150,630
2019-09-06,10180,10125,10180,10110,2616
2019-09-09,10140,10150,10210,10140,32822
2019-09-10,10165,10315,10319,10165,757
2019-09-11,10374,10419,10434,10374,2492
2019-09-16,10484,10529,10544,10484,4989
2019-09-17,10499,10484,10499,10444,283
2019-09-18,10454,10474,10489,10444,23759
2019-09-19,10464,10399,10464,10364,12966
2019-09-20,10384,10454,10454,10364,262
2019-09-23,10464,10474,10484,10424,3905
2019-09-24,10474,10504,10504,10449,245
2019-09-25,10454,10389,10469,10369,300
2019-09-26,10389,10344,10414,10300,71
2019-09-27,10369,10225,10369,10185,2117
2019-09-30,10215,10275,10290,10160,74785
2019-10-01,10220,10315,10339,10220,185931
2019-10-02,10220,10060,10230,10060,142249
2019-10-04,10065,9960,10070,9960,16677
2019-10-07,9965,9935,9985,9930,1650
2019-10-08,9965,9970,10020,9955,3011
2019-10-10,9920,9825,9920,9825,2641
2019-10-11,9960,9965,9995,9945,121301
2019-10-14,9990,10075,10095,9990,1699
2019-10-15,10115,10105,10120,10080,18568
2019-10-16,10160,10160,10165,10120,1132
2019-10-17,10150,10095,10160,10095,1746
2019-10-18,10150,10075,10150,10075,314
2019-10-21,10010,10135,10150,10010,7157
2019-10-22,10185,10195,10195,10180,562
2019-10-23,10190,10125,10190,10105,818
2019-10-24,10125,10165,10165,10060,154
2019-10-25,10155,10140,10155,10105,7498
2019-10-28,10140,10150,10185,10115,12882
2019-10-29,10150,10135,10180,10110,22618
2019-10-30,10150,10050,10150,10050,13290
2019-10-31,10070,10025,10075,10010,15042
2019-11-01,10005,10035,10040,9985,124392
2019-11-04,10040,10220,10220,10040,23505
2019-11-05,10240,10275,10280,10205,8806
2019-11-06,10295,10330,10370,10275,2494
2019-11-07,10310,10390,10405,10310,699
2019-11-08,10410,10435,10440,10400,23073
2019-11-11,10435,10410,10440,10365,224
2019-11-12,10395,10400,10430,10360,50109
2019-11-13,10395,10350,10395,10320,814
2019-11-14,10380,10360,10380,10310,50516
2019-11-15,10360,10460,10495,10360,14689
2019-11-18,10470,10395,10470,10360,32757
2019-11-19,10355,10375,10380,10325,2729
2019-11-20,10330,10300,10330,10265,1446
2019-11-21,10240,10155,10240,10115,337
2019-11-22,10175,10170,10195,10135,44061
2019-11-25,10190,10260,10260,10190,4229
2019-11-26,10260,10255,10285,10240,896
2019-11-27,10285,10270,10295,10250,7447
2019-11-28,10220,10240,10255,10220,9219
2019-11-29,10270,10130,10270,10080,715
2019-12-02,10130,10145,10150,10105,105890
2019-12-03,10080,10115,10115,10000,28756
2019-12-04,10005,10030,10030,9980,2259
2019-12-05,10035,10035,10075,9985,1581
2019-12-06,10045,10065,10070,10030,316
2019-12-09,10080,10045,10100,10025,3375
2019-12-10,9975,10115,10115,9975,21249
2019-12-11,10115,10160,10165,10070,25275
2019-12-12,10200,10240,10255,10200,1932
2019-12-13,10340,10335,10380,10320,1757
2019-12-16,10355,10310,10365,10310,3316
2019-12-17,10300,10345,10345,10255,2375
2019-12-18,10435,10340,10435,10300,7069
2019-12-19,10330,10350,10350,10275,3252
2019-12-20,10350,10360,10360,10305,3277
2019-12-23,10360,10380,10380,10345,3432
2019-12-24,10380,10325,10380,10310,139887
2019-12-26,10330,10375,10380,10325,102586
2019-12-27,10435,10505,10525,10410,12704
2019-12-30,10425,10510,10545,10425,3913
