Date,Open,Close,High,Low,Volume
2019-03-28,7525,7520,7585,7460,1082302
2019-03-29,7490,7460,7550,7430,972867
2019-04-01,7350,7235,7350,7210,1431659
2019-04-02,7175,7170,7210,7140,630297
2019-04-03,7185,6970,7195,6970,1674496
2019-04-04,6975,6950,6995,6865,1299724
2019-04-05,6930,6920,6960,6880,861076
2019-04-08,6875,6955,7000,6860,1527073
2019-04-09,6950,6935,6985,6865,1466638
2019-04-10,6970,6865,6995,6860,861697
2019-04-11,6855,6890,6935,6830,1329429
2019-04-12,6915,6845,6970,6830,900590
2019-04-15,6800,6800,6815,6735,938413
2019-04-16,6810,6750,6825,6740,688456
2019-04-17,6750,6755,6775,6720,724542
2019-04-18,6750,6975,6985,6730,1367484
2019-04-19,6920,6965,6975,6890,714128
2019-04-22,6950,6965,7035,6885,1135192
2019-04-23,6960,6940,6995,6925,366677
2019-04-24,6880,7100,7160,6880,1567882
2019-04-25,7115,7125,7160,7055,1064512
2019-04-26,7160,7215,7280,7150,2491377
2019-04-29,7165,6930,7180,6930,1654336
2019-04-30,6940,7010,7125,6935,1264541
2019-05-02,7095,6965,7110,6920,1495730
2019-05-03,6990,7085,7105,6980,1121560
2019-05-07,7200,7190,7315,7180,2006903
2019-05-08,7370,7260,7390,7175,1507821
2019-05-09,7315,7700,7710,7295,3737660
2019-05-10,7625,7665,7815,7555,5047898
2019-05-13,7785,7855,7875,7720,2110772
2019-05-14,8015,7875,8035,7780,2284220
2019-05-15,7885,7810,7950,7750,2012515
2019-05-16,7810,8025,8065,7810,2610314
2019-05-17,7915,8135,8160,7910,2603118
2019-05-20,8050,8110,8130,7940,3049410
2019-05-21,8085,8020,8110,7885,2854402
2019-05-22,7970,7990,8165,7945,3127531
2019-05-23,8000,8015,8130,7980,2857626
2019-05-24,8070,8130,8210,8020,2892149
2019-05-27,8150,8120,8210,8055,1165214
2019-05-28,8130,8110,8200,8045,2211066
2019-05-29,8155,8325,8405,8150,3095243
2019-05-30,8305,8175,8305,8160,1552461
2019-05-31,8225,8205,8315,8090,1881334
2019-06-03,8250,7925,8295,7910,1512376
2019-06-04,7940,7955,8000,7905,1033025
2019-06-05,7805,7945,7960,7775,2438848
2019-06-07,7945,7935,8040,7815,1747496
2019-06-10,7865,7685,7890,7670,1714494
2019-06-11,7680,7600,7725,7585,518059
2019-06-12,7580,7670,7680,7565,592292
2019-06-13,7680,7780,7900,7655,1333355
2019-06-14,7780,7790,7865,7705,1322920
2019-06-17,7805,7785,7840,7705,1082055
2019-06-18,7795,7710,7810,7690,1032764
2019-06-19,7550,7515,7565,7480,1172975
2019-06-20,7515,7470,7545,7460,657774
2019-06-21,7455,7505,7535,7445,921040
2019-06-24,7475,7495,7505,7430,514704
2019-06-25,7500,7505,7565,7415,1012282
2019-06-26,7545,7495,7545,7450,718017
2019-06-27,7460,7320,7475,7285,1210124
2019-06-28,7320,7345,7380,7285,477362
2019-07-01,7205,7335,7370,7205,1105422
2019-07-02,7410,7425,7490,7345,943202
2019-07-03,7445,7620,7640,7395,1446539
2019-07-04,7595,7495,7640,7490,1171213
2019-07-05,7485,7515,7605,7460,688973
2019-07-08,7640,7830,7840,7640,1498319
2019-07-09,7830,7860,7860,7735,1766879
2019-07-10,7785,7800,7805,7725,1016850
2019-07-11,7715,7620,7720,7570,1273432
2019-07-12,7630,7580,7660,7560,957194
2019-07-15,7615,7600,7675,7555,662971
2019-07-16,7585,7525,7615,7495,797342
2019-07-17,7570,7655,7715,7570,876884
2019-07-18,7695,7700,7750,7645,826056
2019-07-19,7595,7475,7610,7445,1182878
2019-07-22,7510,7490,7540,7440,607132
2019-07-23,7460,7410,7480,7370,812262
2019-07-24,7410,7565,7575,7380,717534
2019-07-25,7515,7585,7660,7490,1343152
2019-07-26,7645,7630,7690,7605,810550
2019-07-29,7650,7845,7885,7640,1904849
2019-07-30,7805,7790,7825,7745,928669
2019-07-31,7820,7915,8005,7780,1821841
2019-08-01,8045,7980,8060,7880,1091198
2019-08-02,8165,8165,8235,8120,1946013
2019-08-05,8255,8490,8540,8245,2553261
2019-08-06,8855,8750,8940,8530,4694727
2019-08-07,8750,8850,8915,8675,1842553
2019-08-08,8705,8790,8845,8640,2030138
2019-08-09,8670,8625,8700,8590,983492
2019-08-12,8635,8635,8710,8580,1008120
2019-08-13,8720,8810,8820,8700,1137930
2019-08-14,8640,8675,8680,8530,1538338
2019-08-16,8835,8760,8900,8750,1703436
2019-08-19,8660,8640,8710,8600,574668
2019-08-20,8635,8460,8670,8430,1096323
2019-08-21,8490,8430,8505,8370,860960
2019-08-22,8415,8550,8575,8415,948462
2019-08-23,8645,8565,8655,8540,1091308
2019-08-26,8875,8825,8925,8785,1637067
2019-08-27,8765,8775,8810,8665,912752
2019-08-28,8765,8615,8765,8595,1481072
2019-08-29,8605,8695,8740,8585,1154101
2019-08-30,8535,8390,8535,8335,1529703
2019-09-02,8450,8380,8450,8335,484254
2019-09-03,8420,8440,8465,8335,850967
2019-09-04,8455,8190,8465,8190,1375123
2019-09-05,8185,8035,8185,7930,1890015
2019-09-06,8000,7970,8000,7925,683050
2019-09-09,7940,7850,7940,7780,686111
2019-09-10,7870,7760,7870,7760,486218
2019-09-11,7725,7635,7725,7625,1065780
2019-09-16,7590,7605,7710,7590,755386
2019-09-17,7605,7605,7650,7570,774106
2019-09-18,7570,7530,7635,7490,546062
2019-09-19,7520,7430,7535,7360,990254
2019-09-20,7445,7335,7450,7330,680686
2019-09-23,7375,7335,7385,7315,547242
2019-09-24,7345,7260,7380,7250,799612
2019-09-25,7315,7455,7455,7305,1205267
2019-09-26,7395,7420,7490,7335,1152715
2019-09-27,7475,7575,7620,7460,878911
2019-09-30,7610,7460,7640,7435,769508
2019-10-01,7460,7410,7485,7350,528906
2019-10-02,7475,7715,7715,7475,932256
2019-10-04,7770,7780,7785,7625,1222571
2019-10-07,7690,7770,7810,7655,672176
2019-10-08,7735,7545,7735,7540,853176
2019-10-10,7720,7655,7850,7595,2816261
2019-10-11,7575,7550,7600,7490,1103205
2019-10-14,7405,7390,7410,7325,1061031
2019-10-15,7385,7380,7425,7355,799115
2019-10-16,7305,7295,7340,7225,1063925
2019-10-17,7280,7360,7370,7270,597380
2019-10-18,7315,7480,7495,7255,863591
2019-10-21,7495,7430,7495,7405,743981
2019-10-22,7325,7215,7350,7190,1550524
2019-10-23,7245,7295,7325,7225,1256590
2019-10-24,7225,7255,7385,7220,835878
2019-10-25,7210,7260,7315,7210,567055
2019-10-28,7180,7200,7225,7125,835733
2019-10-29,7160,7240,7250,7125,475184
2019-10-30,7230,7325,7350,7230,773565
2019-10-31,7255,7290,7305,7140,1194065
2019-11-01,7290,7185,7325,7175,982552
2019-11-04,7080,6970,7090,6955,1089269
2019-11-05,6940,6870,6970,6860,1543273
2019-11-06,6805,6855,6890,6775,1195810
2019-11-07,6885,6885,6930,6850,777857
2019-11-08,6810,6925,6945,6785,653000
2019-11-11,6930,7035,7055,6925,724202
2019-11-12,6985,6910,7040,6905,525348
2019-11-13,6950,7040,7050,6950,517457
2019-11-14,7010,6920,7025,6920,592039
2019-11-15,6880,6740,6910,6705,1300492
2019-11-18,6700,6730,6770,6700,432125
2019-11-19,6785,6795,6880,6765,573660
2019-11-20,6865,6950,6965,6825,527602
2019-11-21,6990,7160,7205,6965,1623777
2019-11-22,7145,7090,7160,7070,713853
2019-11-25,7010,6950,7015,6895,680456
2019-11-26,6935,6940,6940,6825,688780
2019-11-27,6895,6920,7000,6855,586758
2019-11-28,7000,6985,7020,6935,457801
2019-11-29,6950,7220,7245,6950,1228081
2019-12-02,7150,7180,7205,7095,516955
2019-12-03,7295,7250,7375,7240,1053092
2019-12-04,7365,7350,7440,7340,1157526
2019-12-05,7280,7385,7455,7245,1053639
2019-12-06,7370,7250,7370,7210,801141
2019-12-09,7200,7160,7220,7130,419086
2019-12-10,7200,7080,7230,7080,412045
2019-12-11,7125,7030,7140,7025,1015512
2019-12-12,6990,6800,6995,6800,803702
2019-12-13,6605,6575,6670,6550,1555305
2019-12-16,6575,6560,6575,6525,1091092
2019-12-17,6530,6420,6530,6360,1758298
2019-12-18,6400,6405,6420,6310,1372672
2019-12-19,6370,6385,6430,6310,1499512
2019-12-20,6345,6335,6390,6320,1208967
2019-12-23,6300,6335,6385,6295,697118
2019-12-24,6325,6440,6445,6325,485772
2019-12-26,6435,6405,6480,6395,592586
2019-12-27,6375,6195,6375,6090,1078953
2019-12-30,6205,6205,6215,6155,815978
