Date,Open,Close,High,Low,Volume
2019-04-24,17040,17225,17250,17040,14906
2019-04-25,17245,17240,17255,17115,10278
2019-04-26,17240,17060,17240,16960,9441
2019-04-29,17160,17300,17300,17160,10539
2019-04-30,17300,17320,17320,17230,3435
2019-05-02,17320,17180,17320,17070,5505
2019-05-03,17070,17125,17150,17060,5614
2019-05-07,16905,17150,17150,16905,5950
2019-05-08,16630,16690,16755,16605,13585
2019-05-09,16585,16445,16595,16405,9979
2019-05-10,16505,16445,16575,16235,17360
2019-05-13,16445,16315,16445,16240,14668
2019-05-14,15950,15925,15970,15500,21250
2019-05-15,16190,16195,16195,16000,6528
2019-05-16,16320,16160,16325,16145,5959
2019-05-17,16370,16425,16500,16370,10580
2019-05-20,16425,16420,16470,16340,3765
2019-05-21,16390,16300,16390,16200,10425
2019-05-22,16430,16320,16435,16320,6354
2019-05-23,16305,16160,16305,16130,3338
2019-05-24,16135,16035,16135,15895,9462
2019-05-27,16100,16010,16100,15820,20872
2019-05-28,16100,16070,16125,16000,1926
2019-05-29,15980,15560,15980,15550,9506
2019-05-30,15550,15525,15550,15400,9165
2019-05-31,15445,15355,15445,15255,16736
2019-06-03,15355,15085,15355,14955,13605
2019-06-04,15130,15050,15130,15000,6619
2019-06-05,15750,15665,15750,15600,24598
2019-06-07,15980,16195,16195,15940,22480
2019-06-10,16460,16575,16575,16460,17888
2019-06-11,16570,16740,16740,16540,13919
2019-06-12,16620,16535,16635,16500,10673
2019-06-13,16405,16390,16515,16370,7197
2019-06-14,16660,16645,16660,16540,4528
2019-06-17,16560,16645,16645,16540,4087
2019-06-18,16520,16580,16645,16515,3491
2019-06-19,16895,16945,16995,16865,6132
2019-06-20,16945,17235,17235,16945,16856
2019-06-21,17300,17195,17405,17165,12552
2019-06-24,17165,17340,17375,17165,7076
2019-06-25,17195,17140,17280,17110,12207
2019-06-26,16730,16815,16975,16730,10226
2019-06-27,16685,16940,16965,16685,2952
2019-06-28,16940,16955,17000,16905,6160
2019-07-01,17255,17600,17600,17255,15618
2019-07-02,17600,17590,17600,17400,7273
2019-07-03,17700,17530,17700,17520,9377
2019-07-04,17700,17785,17850,17700,25533
2019-07-05,17920,17900,17920,17765,4101
2019-07-08,17715,17575,17765,16600,44568
2019-07-09,17380,17395,17550,17375,2754
2019-07-10,17500,17500,17675,17500,9153
2019-07-11,17675,17900,17900,17675,7189
2019-07-12,17900,17930,17990,17900,7635
2019-07-15,18000,17970,18085,17935,22234
2019-07-16,17955,17970,17975,17930,4659
2019-07-17,17790,17840,17860,17780,8425
2019-07-18,17500,17495,17600,17485,14614
2019-07-19,17650,17805,17855,17615,8093
2019-07-22,17465,17615,17615,17455,7314
2019-07-23,17555,17700,17700,17555,4001
2019-07-24,17720,17870,17870,17720,3912
2019-07-25,17955,18030,18050,17955,5056
2019-07-26,18010,17995,18010,17850,5559
2019-07-29,18050,18035,18085,18015,8206
2019-07-30,17950,18050,18050,17950,3324
2019-07-31,17900,17975,17985,17900,6053
2019-08-01,17375,17580,17605,17375,13938
2019-08-02,17065,17235,17260,17045,16612
2019-08-05,16985,16615,17000,16555,19847
2019-08-06,15955,16120,16220,15385,34495
2019-08-07,16165,16350,16350,16155,17518
2019-08-08,16500,16600,16600,16245,9848
2019-08-09,16920,16910,16980,16815,14188
2019-08-12,16815,16895,16900,16680,10025
2019-08-13,16330,16410,16545,16330,8671
2019-08-14,16990,16870,16990,16825,8616
2019-08-16,16195,16265,16550,16060,21408
2019-08-19,16600,16760,16760,16520,13152
2019-08-20,16950,16910,16950,16760,11202
2019-08-21,16645,16730,16735,16625,8578
2019-08-22,16900,16810,16935,16800,17978
2019-08-23,16710,16935,16940,16710,6917
2019-08-26,15750,15845,15975,15735,45952
2019-08-27,16055,16205,16395,16055,33930
2019-08-28,16255,16245,16310,16195,7250
2019-08-29,16440,16245,16440,16200,5696
2019-08-30,16625,16810,16815,16625,10682
2019-09-02,16650,16725,16735,16585,5642
2019-09-03,16700,16700,16740,16600,5300
2019-09-04,16500,16860,16860,16500,5516
2019-09-05,16950,17215,17355,16950,32279
2019-09-06,17470,17410,17590,17380,11795
2019-09-09,17445,17505,17545,17445,6010
2019-09-10,17500,17385,17525,17350,4554
2019-09-11,17530,17485,17530,17325,7968
2019-09-16,17480,17480,17500,17420,10547
2019-09-17,17500,17430,17550,17420,6421
2019-09-18,17495,17590,17740,17495,6339
2019-09-19,17590,17555,17650,17525,3758
2019-09-20,17570,17625,17695,17565,6253
2019-09-23,17465,17620,17715,17465,6483
2019-09-24,17625,17560,17635,17540,4796
2019-09-25,17215,17180,17370,17180,16262
2019-09-26,17285,17320,17350,17270,4396
2019-09-27,17230,17360,17390,17230,6570
2019-09-30,17245,17265,17350,17180,4007
2019-10-01,17300,17420,17495,17300,9454
2019-10-02,16950,17015,17080,16925,8412
2019-10-04,16800,16605,16800,16565,17090
2019-10-07,16940,16820,16940,16780,7322
2019-10-08,16925,16970,16970,16780,4511
2019-10-10,16755,16700,16755,16390,15662
2019-10-11,16750,16950,16985,16750,4871
2019-10-14,17295,17355,17355,17185,12397
2019-10-15,17270,17325,17330,17270,3071
2019-10-16,17410,17400,17460,17360,2988
2019-10-17,17405,17360,17410,17325,1641
2019-10-18,17365,17400,17495,17365,7476
2019-10-21,17360,17400,17480,17360,2051
2019-10-22,17580,17655,17670,17555,7553
2019-10-23,17460,17460,17510,17400,4154
2019-10-24,17495,17555,17570,17495,3823
2019-10-25,17355,17630,17680,17355,2418
2019-10-28,17775,17790,17795,17755,5839
2019-10-29,17850,17945,17980,17850,7616
2019-10-30,17855,17845,17945,17840,6446
2019-10-31,17955,17990,18095,17955,7288
2019-11-01,17920,18000,18040,17895,3878
2019-11-04,18210,18445,18500,18210,13327
2019-11-05,18510,18620,18625,18500,8234
2019-11-06,18620,18495,18620,18425,7852
2019-11-07,18505,18345,18505,18300,5633
2019-11-08,18470,18345,18500,18345,2548
2019-11-11,18350,18375,18515,18350,10664
2019-11-12,18375,18545,18545,18375,4199
2019-11-13,18545,18430,18550,18415,2882
2019-11-14,18530,18475,18600,18460,14700
2019-11-15,18480,18725,18765,18480,4972
2019-11-18,19000,18930,19000,18835,8912
2019-11-19,18940,18990,19000,18795,6983
2019-11-20,18950,18800,18950,18800,3246
2019-11-21,18785,18630,18785,18475,35512
2019-11-22,18630,18715,18805,18630,3781
2019-11-25,18755,19000,19015,18755,6896
2019-11-26,19085,19205,19240,19085,7696
2019-11-27,19205,19270,19300,19160,8459
2019-11-28,19270,19250,19325,19200,3734
2019-11-29,19255,19230,19360,19130,5293
2019-12-02,19235,19235,19255,19180,7008
2019-12-03,18900,19015,19045,18805,9228
2019-12-04,18740,18550,18760,18550,12107
2019-12-05,18645,18800,18830,18645,8279
2019-12-06,18805,19065,19075,18805,6809
2019-12-09,19255,19225,19325,19165,6671
2019-12-10,19125,19225,19235,19125,4073
2019-12-11,19100,19140,19155,18980,6738
2019-12-12,19150,19305,19310,19150,2974
2019-12-13,19440,19735,19770,19440,13782
2019-12-16,19565,19680,19685,19565,5972
2019-12-17,19880,19875,19880,19685,3526
2019-12-18,19870,19850,19890,19690,2414
2019-12-19,19855,19820,19880,19715,3266
2019-12-20,19880,20020,20060,19880,4878
2019-12-23,20185,20240,20255,20065,5951
2019-12-24,20220,20205,20265,20175,3012
2019-12-26,20205,20270,20275,20170,1982
2019-12-27,20315,20510,20515,20315,10569
2019-12-30,20355,20485,20510,20310,7341
2020-01-02,20485,20425,20485,20370,7517
2020-01-03,20570,20340,20880,20265,8210
2020-01-06,20105,19965,20250,19945,15675
2020-01-07,20105,20460,20470,20105,12221
2020-01-08,20180,20065,20200,19670,16731
2020-01-09,20545,20690,20745,20240,10359
2020-01-10,20800,21010,21050,20800,10961
2020-01-13,20910,20860,20985,20800,15171
2020-01-14,21010,20995,21225,20925,8553
2020-01-15,20870,20900,20965,20795,4625
2020-01-16,21010,21130,21350,21000,5829
2020-01-17,21400,21350,21475,21250,15926
2020-01-20,21545,21485,21545,21310,11648
2020-01-21,21485,21370,21500,21300,8130
2020-01-22,21365,21695,21695,21285,12482
2020-01-23,21670,21540,21670,21420,15141
2020-01-28,20300,20660,20680,20200,29636
2020-01-29,21990,21045,21990,20830,18669
2020-01-30,20900,20580,20990,20560,6563
2020-01-31,20755,20785,20900,20710,9020
2020-02-03,20115,20505,20515,20110,25048
2020-02-04,20905,20750,20905,20565,14003
2020-02-05,21125,21010,21125,21000,11811
2020-02-06,21400,21770,21785,21355,26553
2020-02-07,21700,21700,21700,21575,13270
2020-02-10,21375,21475,21510,21210,10369
2020-02-11,21770,21835,21860,21685,13517
2020-02-12,21830,21885,21885,21780,13949
2020-02-13,21965,21975,21990,21865,12261
2020-02-14,21975,22100,22170,21910,11930
2020-02-17,22100,22240,22240,22050,11245
2020-02-18,22135,21960,22135,21900,24724
2020-02-19,21895,21990,22105,21895,10288
2020-02-20,22240,22190,22270,22040,9848
2020-02-21,21875,21660,21940,21580,19722
2020-02-24,21185,20825,21185,20805,24233
2020-02-25,20560,20720,20720,20100,105748
2020-02-26,19800,19160,19800,18950,304380
2020-02-27,19050,18215,19055,18065,217040
2020-02-28,16995,16370,17075,16250,358064
2020-03-02,16360,16800,17300,16295,414091
2020-03-03,17905,17740,18200,17685,391443
2020-03-04,17000,17565,17615,16950,295351
2020-03-05,18160,18225,18400,17950,205937
2020-03-06,17500,17005,17560,16770,333073
2020-03-09,15300,15005,15485,14945,344044
2020-03-10,14930,15200,15300,14410,562064
2020-03-11,15200,14765,15200,14580,251037
2020-03-12,14380,12985,14380,12700,432306
2020-03-13,11400,11915,12900,10600,619638
2020-03-16,12000,11180,12085,11085,212241
2020-03-17,10700,11670,11800,10680,268183
2020-03-18,11130,10250,11160,10250,390253
2020-03-19,10760,10000,10800,9700,341535
2020-03-20,10150,10855,11230,10150,243564
2020-03-23,9210,9150,9335,8890,319855
2020-03-24,9405,9970,9970,9305,282078
2020-03-25,10620,10895,10980,10405,432379
2020-03-26,10950,10860,11370,10760,303168
2020-03-27,11890,12200,12575,11820,577588
2020-03-30,11170,11800,12030,11120,230943
2020-03-31,12310,12515,12625,12165,225506
2020-04-01,11955,11325,11955,11170,231679
2020-04-02,11015,11305,11355,11015,207468
2020-04-03,11330,11260,11515,11170,122212
2020-04-06,11375,12165,12200,11300,215923
2020-04-07,12995,13010,13030,12505,264432
2020-04-08,12955,12670,13120,12515,209552
2020-04-09,13450,13640,13675,13270,308739
2020-04-10,13820,13945,13990,13700,194995
2020-04-13,13430,13520,13660,13405,137117
2020-04-14,13605,14040,14145,13595,254398
2020-04-16,13720,14110,14110,13675,167725
2020-04-17,14720,14810,14935,14680,282405
2020-04-20,14700,14730,14925,14610,161840
2020-04-21,14260,14115,14435,13815,182568
2020-04-22,13600,13745,13760,13090,149275
2020-04-23,13935,13975,14085,13800,91137
2020-04-24,13905,13705,13905,13655,68753
2020-04-27,14035,14470,14615,13970,164203
2020-04-28,14635,14670,14850,14500,94774
2020-04-29,14405,14735,14780,14405,89893
