Date,Open,Close,High,Low,Volume
2019-05-07,11725,11380,11725,11315,2028
2019-05-08,11350,11145,11350,11145,1178
2019-05-09,11080,10815,11090,10715,4302
2019-05-10,10700,10815,10885,10625,1378
2019-05-13,10255,10610,10740,10255,4965
2019-05-14,10550,10280,10905,10135,8442
2019-05-15,10280,10390,10395,10280,1424
2019-05-16,10580,10370,10580,10295,478
2019-05-17,10300,10150,10350,10150,2006
2019-05-20,10150,10000,10150,9920,1193
2019-05-21,9550,9985,10055,9550,3951
2019-05-22,9985,10020,10040,9980,239
2019-05-23,10075,9930,10075,9720,267
2019-05-24,9955,9835,9955,9720,728
2019-05-27,9820,9840,9840,9760,406
2019-05-28,9825,9875,9885,9825,3144
2019-05-29,9780,9720,9780,9675,818
2019-05-30,9825,9880,9880,9820,305
2019-05-31,9955,9940,10040,9940,1423
2019-06-03,10070,10085,10085,10030,841
2019-06-04,10295,10185,10295,10180,1736
2019-06-05,10185,10265,10270,10150,722
2019-06-07,10245,10130,10245,10130,468
2019-06-10,10255,10430,10430,10195,1157
2019-06-11,10455,10675,10675,10455,964
2019-06-12,10610,10525,10640,10525,382
2019-06-13,10525,10495,10560,10425,225
2019-06-14,10485,10415,10485,10390,446
2019-06-17,10240,10250,10390,10240,819
2019-06-18,10260,10240,10290,10210,165
2019-06-19,10600,10780,10780,10600,2670
2019-06-20,10900,11130,11130,10900,10504
2019-06-21,10540,11155,11250,10540,5287
2019-06-24,11215,11220,11220,11115,255
2019-06-25,11180,11015,11210,10995,584
2019-06-26,10895,10945,10980,10890,155
2019-06-27,10945,11155,11175,10945,8999
2019-06-28,11150,11130,11205,11130,180
2019-07-01,11265,11220,11295,11210,1340
2019-07-02,11355,11415,11430,11300,1560
2019-07-03,11440,11250,11440,11245,902
2019-07-04,11345,11345,11365,11275,917
2019-07-05,11355,11355,11405,11355,670
2019-07-08,11240,10945,11240,10945,995
2019-07-09,10910,10915,11015,10855,820
2019-07-10,10875,11020,11020,10875,908
2019-07-11,11170,11165,11250,11165,874
2019-07-12,11300,11135,11300,11135,1995
2019-07-15,11105,11155,11155,10985,574
2019-07-16,11485,11235,11485,11170,320
2019-07-17,11240,11125,11240,11125,1292
2019-07-18,11065,11110,11110,11015,127
2019-07-19,11110,11230,11300,11110,920
2019-07-22,11240,11230,11240,11200,103
2019-07-23,11155,11130,11155,11075,622
2019-07-24,11100,11195,11250,11095,1220
2019-07-25,11105,11150,11150,11105,411
2019-07-26,11055,11080,11080,11010,149
2019-07-29,10910,10795,10910,10795,669
2019-07-30,11015,11015,11015,11015,285
2019-07-31,10830,10845,10850,10750,511
2019-08-01,10695,11485,11485,10590,839
2019-08-02,10500,10190,10500,10130,4192
2019-08-05,9950,9610,9950,9590,1693
2019-08-06,9255,9265,9355,9200,3042
2019-08-07,9405,9400,9405,9325,492
2019-08-08,9485,9590,9610,9475,1144
2019-08-09,9670,9720,9765,9670,369
2019-08-12,9845,9655,9845,9600,646
2019-08-13,9455,9310,9460,9290,2667
2019-08-14,9450,9490,9515,9420,675
2019-08-16,9225,9400,9400,9225,718
2019-08-19,9385,9480,9480,9375,1362
2019-08-20,9500,9595,9600,9480,416
2019-08-21,9595,9615,9615,9490,238
2019-08-22,9660,9565,9660,9540,798
2019-08-23,9495,9510,9510,9410,182
2019-08-26,9230,9140,9330,9100,534
2019-08-27,9150,9175,9175,9140,437
2019-08-28,9360,9315,9360,9240,125
2019-08-29,9305,9250,9305,9215,314
2019-08-30,9460,9505,9505,9440,258
2019-09-02,9505,9705,9705,9505,670
2019-09-03,9665,9530,9665,9520,574
2019-09-04,9460,9650,9650,9460,271
2019-09-05,9855,9915,9995,9845,5491
2019-09-06,9965,10090,10090,9960,1856
2019-09-09,10335,10165,10335,10050,430
2019-09-10,10360,10155,10360,10095,766
2019-09-11,10155,10230,10230,10155,226
2019-09-16,10350,10385,10420,10300,5525
2019-09-17,10475,10350,10475,10345,1608
2019-09-18,10400,10300,10400,10280,261
2019-09-19,10330,10290,10330,10235,1456
2019-09-20,10380,10275,10380,10185,670
2019-09-23,10115,10335,10335,10115,2547
2019-09-24,10220,10150,10225,10135,1154
2019-09-25,10175,10055,10175,9985,276
2019-09-26,10055,10070,10095,10055,90
2019-09-27,10140,10065,10140,10000,204
2019-09-30,9920,9900,9960,9900,116
2019-10-01,9920,9940,9960,9910,477
2019-10-02,9875,9775,9875,9770,273
2019-10-04,9770,9760,9770,9755,161
2019-10-07,9900,9905,9905,9840,67
2019-10-08,9800,9960,9960,9800,1318
2019-10-10,9755,9785,9805,9635,1375
2019-10-11,9820,9960,9970,9820,651
2019-10-14,10150,10245,10300,10140,1585
2019-10-15,10305,10305,10325,10210,1402
2019-10-16,10290,10250,10320,10215,1063
2019-10-17,10365,10370,10375,10340,2778
2019-10-18,10375,10365,10475,10365,377
2019-10-21,10365,10350,10365,10335,1135
2019-10-22,10415,10460,10490,10410,518
2019-10-23,10515,10445,10545,10415,433
2019-10-24,10465,10575,10580,10465,269
2019-10-25,10580,10635,10665,10580,969
2019-10-28,10605,10680,10690,10605,997
2019-10-29,10785,10750,10785,10705,580
2019-10-30,10685,10745,10750,10635,739
2019-10-31,10690,10705,10770,10690,469
2019-11-01,10645,10745,10745,10645,831
2019-11-04,10755,11015,11055,10755,912
2019-11-05,11090,11280,11280,11090,1664
2019-11-06,11300,11310,11310,11225,2391
2019-11-07,11245,11220,11245,11120,1578
2019-11-08,11220,11290,11410,11220,689
2019-11-11,11480,10920,11480,10920,3520
2019-11-12,11030,10995,11030,10865,1278
2019-11-13,11210,10805,11210,10800,948
2019-11-14,11105,10550,11105,10550,1555
2019-11-15,10715,10760,10830,10640,242
2019-11-18,10910,10885,10925,10850,511
2019-11-19,10950,10970,10975,10760,524
2019-11-20,10910,10875,10940,10860,985
2019-11-21,11015,10600,11015,10590,3247
2019-11-22,10765,10740,10775,10660,129
2019-11-25,10775,10920,10920,10775,388
2019-11-26,10620,10935,11005,10620,1609
2019-11-27,11130,10895,11130,10780,171
2019-11-28,10850,10855,10940,10840,224
2019-11-29,10810,10580,10890,10580,2887
2019-12-02,10675,10720,10755,10605,172
2019-12-03,10615,10625,10630,10540,673
2019-12-04,10540,10405,10540,10370,5562
2019-12-05,10575,10615,10615,10570,298
2019-12-06,10795,10810,10825,10680,718
2019-12-09,10810,10930,10930,10810,159
2019-12-10,10880,10885,10885,10780,383
2019-12-11,10805,10880,10885,10765,892
2019-12-12,10955,11110,11130,10955,47397
2019-12-13,11215,11575,11595,11215,3075
2019-12-16,11625,11695,11710,11610,2047
2019-12-17,11660,11845,11845,11560,5853
2019-12-18,11855,11965,11985,11855,3984
2019-12-19,11965,11885,12085,11885,1735
2019-12-20,11905,11970,12000,11905,322
2019-12-23,11970,11925,12015,11925,1085
2019-12-24,12015,11975,12120,11975,2045
2019-12-26,12065,12070,12070,12050,262
2019-12-27,12090,12260,12280,12090,4276
2019-12-30,12260,12320,12320,12205,752
2020-01-02,12185,12270,12295,12185,6831
2020-01-03,12650,12345,12650,12335,6421
2020-01-06,12300,12060,12375,12055,2432
2020-01-07,12055,12085,12110,12050,467
2020-01-08,12110,12045,12110,11950,2277
2020-01-09,12170,12360,12360,12065,1170
2020-01-10,12290,12550,12550,12290,1226
2020-01-13,12550,12690,12690,12430,961
2020-01-14,12720,12800,12855,12710,2007
2020-01-15,12875,12680,12875,12680,776
2020-01-16,12650,12545,12650,12545,451
2020-01-17,12795,12610,12795,12610,268
2020-01-20,12900,12860,12900,12775,1046
2020-01-21,12930,12515,12930,12500,1010
2020-01-22,12420,12530,12535,11680,1712
2020-01-23,12370,12250,12490,12150,1020
2020-01-28,11085,11295,11480,11085,2840
2020-01-29,11450,11490,11580,11400,3647
2020-01-30,11600,11105,11600,11105,1995
2020-01-31,11115,11045,11190,11045,1379
2020-02-03,10760,10810,10875,10380,2300
2020-02-04,10850,11135,11135,10850,2535
2020-02-05,11175,11450,11535,11175,2654
2020-02-06,11700,11820,11820,11420,1256
2020-02-07,11795,11620,11795,11475,2364
2020-02-10,11425,11440,11450,11175,1619
2020-02-11,11395,11520,11520,11385,4403
2020-02-12,11555,11705,11705,11515,785
2020-02-13,11800,11885,11945,11740,1144
2020-02-14,11805,11780,11955,11780,15959
2020-02-17,11255,11855,11855,11255,2066
2020-02-18,11525,11580,11805,11525,1756
2020-02-19,11565,11615,11645,11485,964
2020-02-20,11750,11700,11775,11600,1916
2020-02-21,11360,11430,11525,11360,1851
2020-02-24,10710,10955,11320,10710,6335
2020-02-25,10630,10820,10885,10630,2093
2020-02-26,10700,10500,10700,10435,2762
2020-02-27,10380,10195,10380,10170,2664
2020-02-28,10195,9780,10200,9725,8008
2020-03-02,9760,9845,9870,9540,3599
2020-03-03,10050,10080,10245,10025,4225
2020-03-04,10105,10315,10350,10100,16617
2020-03-05,10360,10530,10530,10300,4742
2020-03-06,10220,10160,10315,10015,1710
2020-03-09,9150,9070,9550,9055,4269
2020-03-10,9540,8850,9540,8500,1702
2020-03-11,8950,8705,8950,8695,958
2020-03-12,8705,8010,8705,7935,4405
2020-03-13,4155,7130,7280,4155,27930
2020-03-16,7205,6830,7270,6770,3394
2020-03-17,6815,6405,6815,6290,4919
2020-03-18,6235,5955,6245,5955,2324
2020-03-19,5920,5375,5920,5200,2506
2020-03-20,5365,5765,5765,5365,7425
2020-03-23,5545,5405,5745,5320,4637
2020-03-24,5340,5610,5610,5340,5570
2020-03-25,5695,6165,6165,5695,5425
2020-03-26,6230,6440,6540,6230,2532
2020-03-27,6440,6680,6800,6440,6206
2020-03-30,6675,6325,6675,6260,1952
2020-03-31,6735,6360,6735,6300,4787
2020-04-01,6360,6355,6530,6340,1210
2020-04-02,6190,6270,6270,6120,3472
2020-04-03,6720,6250,6720,6245,3359
2020-04-06,6250,6445,6450,6205,10947
2020-04-07,6455,6795,6795,6455,2744
2020-04-08,6800,6955,7035,6800,2475
2020-04-09,6980,6995,7010,6920,3431
2020-04-10,7160,7195,7195,7080,3294
2020-04-13,7090,7000,7090,6995,4714
2020-04-14,6950,7110,7115,6945,3963
2020-04-16,7025,7020,7065,6975,4531
2020-04-17,7295,7255,7310,7130,5714
2020-04-20,7340,7305,7340,7260,4859
2020-04-21,7305,7045,7305,7005,6785
2020-04-22,6730,6975,6975,6730,1252
2020-04-23,7010,7120,7120,7010,1086
2020-04-24,7120,7065,7160,6965,2169
2020-04-27,7145,7195,7195,6950,7389
2020-04-28,7275,7280,7280,7190,1095
2020-04-29,7340,7485,7530,7340,16287
