Date,Open,Close,High,Low,Volume
2019-08-21,13075,13175,13175,13025,61
2019-08-22,13190,13105,13195,13085,64
2019-08-23,12985,13030,13070,12925,208
2019-08-26,12755,12810,12880,12755,50
2019-08-27,12910,12805,12915,12785,56
2019-08-28,12825,12910,12910,12765,60
2019-08-29,12935,12925,12950,12890,56
2019-08-30,13045,13165,13185,13045,100
2019-09-02,13130,13275,13280,13130,50
2019-09-03,13255,13335,13420,13255,51
2019-09-04,13290,13475,13475,13290,58
2019-09-05,13460,13455,13530,13445,84
2019-09-06,13470,13405,13485,13385,54
2019-09-09,13460,13420,13525,13420,67
2019-09-10,13500,13565,13565,13485,51
2019-09-11,13650,13695,13705,13630,50
2019-09-16,13790,13840,13840,13735,128
2019-09-17,13775,13815,13820,13755,50
2019-09-18,13765,13800,13825,13750,101
2019-09-19,13770,13735,13830,13710,82
2019-09-20,13755,13850,13850,13695,52
2019-09-23,13840,13845,13900,13820,55
2019-09-24,13890,13935,13935,13850,58
2019-09-25,13920,13800,13955,13800,58
2019-09-26,13860,13785,13925,13730,57
2019-09-27,13830,13680,13830,13645,59
2019-09-30,13700,13790,13800,13630,108
2019-10-01,13750,13830,13905,13740,50
2019-10-02,13695,13575,13740,13575,54
2019-10-04,13570,13470,13575,13470,65
2019-10-07,13530,13445,13530,13420,51
2019-10-08,13460,13525,13570,13460,50
2019-10-10,13460,13355,13460,13320,51
2019-10-11,13550,13375,13550,13375,53
2019-10-14,13520,13545,13555,13460,51
2019-10-15,13575,13615,13640,13575,57
2019-10-16,13675,13750,13785,13660,53
2019-10-17,13760,13705,13800,13695,53
2019-10-18,13750,13700,13790,13680,59
2019-10-21,13745,13655,13745,13650,132
2019-10-22,13745,13835,13840,13730,56
2019-10-23,13825,13730,13825,13685,65
2019-10-24,13680,13705,13710,13610,3683
2019-10-25,13695,13720,13720,13645,69
2019-10-28,13780,13750,13825,13715,82
2019-10-29,13810,13725,13810,13725,52
2019-10-30,13735,13760,13765,13620,113
2019-10-31,13810,13810,13925,13790,173
2019-11-01,13800,13810,13820,13740,67
2019-11-04,13905,14050,14075,13895,51
2019-11-05,14035,14110,14110,14010,54
2019-11-06,14100,14155,14220,14100,57
2019-11-07,14135,14140,14180,14110,95
2019-11-08,14185,14065,14185,14050,70
2019-11-11,14070,13945,14070,13915,50
2019-11-12,14025,14030,14030,13920,19095
2019-11-13,14015,13890,14015,13860,61
2019-11-14,13910,13940,13940,13845,50
2019-11-15,13895,14005,14060,13865,80
2019-11-18,14025,13890,14025,13850,53
2019-11-19,13880,13875,13890,13740,50
2019-11-20,13800,13785,13845,13760,79
2019-11-21,13805,13710,13825,13660,76
2019-11-22,13745,13760,13795,13700,52
2019-11-25,13800,13910,13910,13800,57
2019-11-26,13940,13880,13940,13855,51
2019-11-27,13950,13920,13990,13870,51
2019-11-28,13820,13875,13885,13790,51
2019-11-29,13975,13720,13975,13700,63
2019-12-02,13740,13780,13825,13735,57
2019-12-03,13735,13760,13760,13635,52
2019-12-04,13655,13705,13725,13620,56
2019-12-05,13705,13630,13720,13540,61
2019-12-06,13640,13630,13665,13565,57
2019-12-09,13645,13510,13645,13495,53
2019-12-10,13495,13635,13650,13495,51
2019-12-11,13640,13655,13675,13610,53
2019-12-12,13695,13735,13755,13690,52
2019-12-13,13850,13865,13935,13835,53
2019-12-16,13900,13805,13900,13790,50
2019-12-17,13785,13840,13860,13740,52
2019-12-18,13810,13875,13920,13810,62
2019-12-19,13845,13915,13915,13840,52
2019-12-20,13975,13990,13995,13915,75
2019-12-23,14015,14040,14050,13980,53
2019-12-24,14035,13985,14055,13985,51
2019-12-26,13990,14065,14065,13970,53
2019-12-27,14100,14250,14310,14100,79
2019-12-30,14265,14285,14305,14230,103
