Date,Open,Close,High,Low,Volume
2019-04-19,23725,23815,23870,23600,14451
2019-04-22,23870,23555,24085,23415,36474
2019-04-23,23570,23485,23665,23305,10559
2019-04-24,23725,23555,23725,23315,19314
2019-04-25,23795,23415,23795,23360,18944
2019-04-26,23405,23040,23405,22935,17882
2019-04-29,23040,23150,23475,22900,146927
2019-04-30,23335,23320,23340,23005,112285
2019-05-02,23485,23400,23485,23030,3013
2019-05-03,23490,23275,23490,23245,4624
2019-05-07,22695,22170,22695,21850,260779
2019-05-08,21550,21900,22160,21550,6578
2019-05-09,21830,21635,21875,21245,251514
2019-05-10,21530,22180,22190,21435,26857
2019-05-13,22180,21625,22180,21525,8159
2019-05-14,21200,21745,21890,21200,17065
2019-05-15,21740,22405,22405,21650,75382
2019-05-16,22500,22245,22500,22005,13159
2019-05-17,22300,21600,22300,21600,20604
2019-05-20,21600,21335,21905,21200,7018
2019-05-21,21525,21655,21800,21330,6083
2019-05-22,21700,21620,21725,21500,1598
2019-05-23,21795,21225,21795,21155,4970
2019-05-24,21155,21370,21375,21000,7415
2019-05-27,21015,21560,21560,21015,7664
2019-05-28,21355,21670,21775,21355,7081
2019-05-29,21670,21810,21870,21440,10046
2019-05-30,21805,21420,21805,21295,4085
2019-05-31,21780,21495,21780,21305,9272
2019-06-03,21745,21380,21745,21185,52726
2019-06-04,21380,21280,21490,21050,6066
2019-06-05,21495,21345,21495,21250,1029
2019-06-07,21345,21110,21480,21090,3786
2019-06-10,21120,21320,21445,21000,4268
2019-06-11,21320,21930,22110,21205,12629
2019-06-12,22220,21840,22220,21780,3542
2019-06-13,21805,21850,21985,21670,9379
2019-06-14,22000,21700,22000,21505,2220
2019-06-17,21715,21700,21750,21535,14784
2019-06-18,21755,21605,21795,21415,5130
2019-06-19,21885,21875,22230,21800,5959
2019-06-20,21875,22380,22495,21810,17202
2019-06-21,22470,22530,22595,22350,8141
2019-06-24,22600,22485,22600,22240,3497
2019-06-25,22595,22160,22595,21835,4531
2019-06-26,22245,22075,22245,21810,1074
2019-06-27,22205,22355,22385,22205,5700
2019-06-28,22355,22300,22445,22110,8230
2019-07-01,22460,22935,22980,22460,39616
2019-07-02,22930,23070,23145,22775,13145
2019-07-03,23070,22715,23070,22670,12507
2019-07-04,22950,22610,22950,22610,2867
2019-07-05,22865,22815,22865,22645,4551
2019-07-08,22815,22515,22815,22395,1685
2019-07-09,22680,22475,22695,22310,526
2019-07-10,22355,22545,22685,22355,1637
2019-07-11,22545,22335,22780,22280,4179
2019-07-12,22580,22535,22580,22285,5833
2019-07-15,22650,22695,22750,22220,11483
2019-07-16,22755,22485,22755,22485,5990
2019-07-17,22485,22600,22605,22420,6834
2019-07-18,22595,22370,22595,22305,7501
2019-07-19,22375,22470,22600,22375,3997
2019-07-22,22640,22440,22640,22400,11728
2019-07-23,22635,22470,22635,22330,3168
2019-07-24,22515,22615,22800,22500,18371
2019-07-25,22785,22720,22785,22575,6851
2019-07-26,22715,22950,22950,22680,11599
2019-07-29,22950,22860,22995,22800,6908
2019-07-30,22860,23000,23125,22860,15568
2019-07-31,22885,22785,22995,22785,25714
2019-08-01,22945,22760,22945,22520,13617
2019-08-02,22500,22410,22500,22115,75547
2019-08-05,22500,22255,22500,22090,6235
2019-08-06,21840,21695,21840,20740,29454
2019-08-07,21940,21835,21940,21520,8460
2019-08-08,21995,21975,21995,21810,6353
2019-08-09,22015,21905,22145,21745,144858
2019-08-12,21875,21980,21980,21705,16075
2019-08-13,22155,21925,22155,21840,64000
2019-08-14,22190,21980,22285,21980,12088
2019-08-16,22150,22260,22290,22050,118594
2019-08-19,22260,22600,22675,22260,119949
2019-08-20,22600,22550,22710,22440,59023
2019-08-21,22795,22610,22795,22405,1104
2019-08-22,22610,22495,22630,22365,2603
2019-08-23,22530,22690,22700,22500,15007
2019-08-26,22110,22035,22330,22015,15294
2019-08-27,22345,22630,22680,22100,18893
2019-08-28,22630,22645,22715,22405,6361
2019-08-29,22715,22345,22715,22345,422
2019-08-30,22790,22345,22790,22345,8802
2019-09-02,22535,22695,22695,22235,4625
2019-09-03,22695,22680,22800,22460,9951
2019-09-04,22680,22705,22785,22510,8013
2019-09-05,22800,23115,23250,22800,33813
2019-09-06,23125,23115,23125,22940,13906
2019-09-09,23115,23150,23300,23080,6826
2019-09-10,23150,23010,23295,22990,62289
2019-09-11,23270,22935,23270,22890,887
2019-09-16,23190,23055,23190,22975,7435
2019-09-17,22835,22655,23195,22655,5524
2019-09-18,22790,22875,22960,22730,12362
2019-09-19,22995,22875,23190,22835,2206
2019-09-20,23075,22980,23080,22925,1085
2019-09-23,22980,22670,23075,22595,10328
2019-09-24,22660,22925,22975,22660,13245
2019-09-25,22925,22770,22925,22685,2392
2019-09-26,22615,22845,23070,22615,441178
2019-09-27,23000,22710,23085,22605,409
2019-09-30,22720,22625,22990,22580,556
2019-10-01,22980,22445,22980,22305,3041
2019-10-02,22385,22590,22625,22310,4853
2019-10-04,22590,22545,22590,22205,2302
2019-10-07,22700,22330,22700,22325,2062
2019-10-08,22580,22555,22590,22295,1672
2019-10-10,22560,22835,22835,22345,6793
2019-10-11,22900,22805,22950,22640,6149
2019-10-14,23090,23165,23200,22830,6537
2019-10-15,23185,23045,23185,22835,4918
2019-10-16,23195,23005,23195,22935,5109
2019-10-17,23190,22855,23190,22555,3787
2019-10-18,23145,22530,23145,22530,565
2019-10-21,22820,22560,22820,22370,2417
2019-10-22,22555,22430,22575,22335,50590
2019-10-23,22580,22430,22580,22310,55937
2019-10-24,22255,22470,22530,22255,8836
2019-10-25,22685,22550,22685,22285,4600
2019-10-28,22595,22680,22700,22485,1285
2019-10-29,22700,22635,22800,22565,614
2019-10-30,22635,22600,22670,22430,7008
2019-10-31,22790,22700,22790,22435,3453
2019-11-01,22700,23020,23090,22575,4883
2019-11-04,23140,23105,23150,22750,135525
2019-11-05,23295,23205,23300,22860,2652
2019-11-06,23225,23160,23260,22985,6666
2019-11-07,23225,22940,23225,22900,2285
2019-11-08,23250,23190,23270,23005,3542
2019-11-11,23295,22825,23295,22665,5360
2019-11-12,23000,22765,23000,22555,152805
2019-11-13,22765,22690,22990,22550,1311
2019-11-14,22690,22760,22795,22600,1357
2019-11-15,22545,22750,22870,22545,1827
2019-11-18,22760,22785,22960,22425,6048
2019-11-19,22610,22785,22880,22610,1387
2019-11-20,22540,22790,22960,22540,2803
2019-11-21,22900,22675,22900,22405,5356
2019-11-22,22780,22660,22970,22600,1914
2019-11-25,22950,22600,22950,22385,2511
2019-11-26,22700,22700,22890,22620,6779
2019-11-27,22700,22655,22700,22620,3417
2019-11-28,22770,22605,22770,22540,12629
2019-11-29,22600,22400,22600,22300,4003
2019-12-02,22525,22515,22525,22355,3144
2019-12-03,22465,22585,22600,22215,3692
2019-12-04,22410,22520,22715,22410,9775
2019-12-05,22700,22840,22840,22645,4283
2019-12-06,22840,22950,22955,22715,1205
2019-12-09,23225,23140,23295,22755,8777
2019-12-10,23215,23120,23215,22815,639
2019-12-11,23225,23090,23225,23005,2527
2019-12-12,23090,23075,23145,22940,1817
2019-12-13,23200,23240,23300,23100,11007
2019-12-16,23295,23225,23300,23065,52708
2019-12-17,23100,23500,23660,23100,71563
2019-12-18,23670,23505,23670,23395,4295
2019-12-19,23580,23405,23580,23285,3708
2019-12-20,23710,23255,23710,23255,12461
2019-12-23,23365,23030,23385,23030,11824
2019-12-24,23280,23100,23280,23000,1574
2019-12-26,23265,23235,23270,23100,3381
2019-12-27,23235,23405,23495,23235,3064
2019-12-30,23400,23625,23645,23165,4928
