Date,Open,Close,High,Low,Volume
2019-04-25,7020,7025,7055,6955,26016
2019-04-26,7105,7110,7180,7045,50521
2019-04-29,7070,6825,7070,6825,32561
2019-04-30,6840,6915,7020,6840,26874
2019-05-02,6985,6865,7010,6825,22827
2019-05-03,6880,6985,7005,6880,30908
2019-05-07,7100,7100,7220,7090,46385
2019-05-08,7275,7160,7285,7085,48024
2019-05-09,7220,7600,7605,7205,163737
2019-05-10,7525,7570,7705,7460,151986
2019-05-13,7710,7745,7760,7620,54122
2019-05-14,7915,7780,7930,7680,177534
2019-05-15,7770,7720,7845,7660,60841
2019-05-16,7735,7915,7955,7730,145416
2019-05-17,7825,8030,8045,7815,43909
2019-05-20,7935,7995,8025,7835,51242
2019-05-21,7990,7910,8000,7780,53992
2019-05-22,7895,7885,8045,7835,119265
2019-05-23,7890,7905,8010,7870,34272
2019-05-24,7960,8005,8090,7910,49097
2019-05-27,8030,8005,8085,7935,33388
2019-05-28,8025,7990,8075,7925,39404
2019-05-29,8055,8215,8275,8045,48688
2019-05-30,8175,8050,8175,8050,39622
2019-05-31,8095,8095,8190,7985,58605
2019-06-03,8160,7820,8170,7810,91365
2019-06-04,7840,7860,7880,7800,11965
2019-06-05,7720,7845,7855,7675,96427
2019-06-07,7840,7815,7930,7700,79621
2019-06-10,7710,7610,7790,7575,51789
2019-06-11,7610,7565,7635,7545,18340
2019-06-12,7535,7575,7580,7465,39416
2019-06-13,7595,7670,7785,7565,65520
2019-06-14,7680,7675,7760,7605,36608
2019-06-17,7705,7685,7735,7605,27059
2019-06-18,7695,7600,7695,7585,23951
2019-06-19,7450,7420,7460,7370,23371
2019-06-20,7420,7350,7420,7350,13197
2019-06-21,7360,7400,7430,7360,33755
2019-06-24,7365,7390,7405,7325,14087
2019-06-25,7405,7405,7465,7315,41648
2019-06-26,7405,7390,7425,7350,26321
2019-06-27,7355,7225,7370,7190,31984
2019-06-28,7220,7260,7285,7190,13652
2019-07-01,7135,7250,7265,7110,8288
2019-07-02,7325,7330,7390,7250,45170
2019-07-03,7350,7525,7535,7295,42690
2019-07-04,7500,7395,7540,7390,71852
2019-07-05,7375,7410,7505,7360,23830
2019-07-08,7530,7715,7730,7530,101957
2019-07-09,7680,7760,7760,7630,81366
2019-07-10,7680,7700,7700,7630,13352
2019-07-11,7615,7515,7615,7465,40539
2019-07-12,7525,7475,7550,7460,21925
2019-07-15,7530,7500,7575,7460,19622
2019-07-16,7495,7425,7510,7395,18587
2019-07-17,7515,7560,7615,7510,35317
2019-07-18,7590,7605,7645,7540,32665
2019-07-19,7500,7365,7500,7350,50018
2019-07-22,7420,7385,7440,7345,62016
2019-07-23,7355,7315,7375,7275,31661
2019-07-24,7335,7450,7470,7285,29809
2019-07-25,7415,7485,7560,7400,24942
2019-07-26,7550,7520,7585,7510,31493
2019-07-29,7555,7740,7785,7555,59446
2019-07-30,7720,7685,7720,7650,40313
2019-07-31,7710,7820,7900,7680,42490
2019-08-01,7945,7880,7950,7790,58200
2019-08-02,8045,8045,8125,8005,60188
2019-08-05,8150,8385,8420,8140,50829
2019-08-06,8765,8625,8820,8430,96767
2019-08-07,8620,8730,8795,8565,41190
2019-08-08,8600,8665,8725,8525,49184
2019-08-09,8530,8560,8590,8480,24918
2019-08-12,8535,8530,8590,8460,8139
2019-08-13,8645,8695,8700,8600,24947
2019-08-14,8510,8560,8560,8420,28784
2019-08-16,8715,8645,8780,8645,30936
2019-08-19,8540,8525,8585,8500,30553
2019-08-20,8525,8360,8555,8325,18053
2019-08-21,8390,8320,8390,8265,25356
2019-08-22,8325,8435,8455,8320,24593
2019-08-23,8515,8460,8530,8420,34768
2019-08-26,8765,8705,8805,8675,84200
2019-08-27,8650,8660,8680,8545,28073
2019-08-28,8590,8510,8640,8485,27776
2019-08-29,8490,8585,8620,8480,32596
2019-08-30,8440,8290,8440,8230,52412
2019-09-02,8330,8260,8330,8230,11791
2019-09-03,8315,8325,8355,8225,11609
2019-09-04,8350,8080,8350,8080,34140
2019-09-05,8050,7935,8050,7830,38609
2019-09-06,7845,7870,7890,7825,24089
2019-09-09,7815,7745,7835,7675,26940
2019-09-10,7720,7670,7735,7655,20440
2019-09-11,7585,7545,7610,7530,41243
2019-09-16,7510,7505,7600,7495,16546
2019-09-17,7530,7510,7545,7480,90422
2019-09-18,7490,7430,7525,7400,34285
2019-09-19,7435,7335,7435,7270,26517
2019-09-20,7330,7260,7360,7240,18245
2019-09-23,7265,7245,7285,7225,16685
2019-09-24,7250,7165,7280,7165,17816
2019-09-25,7235,7350,7355,7215,55088
2019-09-26,7290,7330,7395,7245,103252
2019-09-27,7385,7475,7530,7385,87040
2019-09-30,7520,7365,7545,7345,108221
2019-10-01,7380,7325,7390,7265,32409
2019-10-02,7450,7635,7635,7440,64606
2019-10-04,7675,7700,7700,7540,64405
2019-10-07,7610,7670,7710,7565,35908
2019-10-08,7635,7460,7635,7450,38695
2019-10-10,7635,7565,7755,7510,49160
2019-10-11,7440,7475,7515,7405,25344
2019-10-14,7280,7315,7320,7240,29349
2019-10-15,7330,7295,7330,7275,21839
2019-10-16,7215,7210,7255,7140,13538
2019-10-17,7190,7255,7280,7180,5475
2019-10-18,7220,7400,7405,7165,26176
2019-10-21,7350,7320,7380,7320,15652
2019-10-22,7245,7130,7245,7105,25175
2019-10-23,7165,7200,7235,7145,5315
2019-10-24,7145,7165,7290,7135,14429
2019-10-25,7125,7165,7220,7125,5007
2019-10-28,7090,7110,7130,7040,14979
2019-10-29,7055,7145,7150,7040,3766
2019-10-30,7130,7250,7260,7130,18634
2019-10-31,7175,7220,7225,7060,15428
2019-11-01,7225,7105,7240,7095,19282
2019-11-04,6985,6875,6990,6875,27038
2019-11-05,6870,6800,6885,6785,9254
2019-11-06,6790,6785,6800,6700,40989
2019-11-07,6815,6790,6850,6770,22998
2019-11-08,6730,6850,6855,6710,23300
2019-11-11,6845,6960,6975,6845,32124
2019-11-12,6915,6835,6945,6830,10219
2019-11-13,6885,6945,6970,6885,25931
2019-11-14,6920,6840,6940,6840,15389
2019-11-15,6805,6640,6825,6625,62489
2019-11-18,6625,6655,6690,6625,23298
2019-11-19,6720,6700,6805,6695,25272
2019-11-20,6775,6880,6885,6750,48923
2019-11-21,6900,7085,7120,6890,85008
2019-11-22,7055,7015,7070,6990,32278
2019-11-25,6930,6875,6930,6810,12763
2019-11-26,6850,6870,6870,6750,10434
2019-11-27,6805,6855,6915,6790,30537
2019-11-28,6910,6900,6930,6855,25427
2019-11-29,6890,7140,7160,6890,83113
2019-12-02,7070,7115,7125,7020,39067
2019-12-03,7220,7190,7295,7160,24576
2019-12-04,7270,7270,7360,7260,44900
2019-12-05,7210,7320,7370,7165,35157
2019-12-06,7240,7165,7250,7135,26649
2019-12-09,7090,7100,7145,7055,21292
2019-12-10,7130,7020,7150,7015,8257
2019-12-11,7025,6955,7060,6945,15836
2019-12-12,6845,6710,6855,6710,37205
2019-12-13,6515,6485,6550,6470,70279
2019-12-16,6490,6470,6490,6440,47474
2019-12-17,6430,6290,6450,6280,57402
2019-12-18,6295,6300,6335,6230,16625
2019-12-19,6255,6295,6345,6225,12906
2019-12-20,6250,6275,6310,6240,45827
2019-12-23,6225,6270,6300,6225,25480
2019-12-24,6255,6360,6360,6255,50042
2019-12-26,6355,6320,6400,6320,34657
2019-12-27,6235,6100,6270,6020,92295
2019-12-30,6120,6140,6145,6080,16170
