Date,Open,Close,High,Low,Volume
2016-03-04,2770,2770,2770,2770,0
2016-03-07,2770,2770,2770,2770,0
2016-03-08,2770,2770,2770,2770,0
2016-03-09,2770,2770,2770,2770,0
2016-03-10,2770,2770,2770,2770,0
2016-03-11,2850,2850,2850,2850,390
2016-03-14,2850,2850,2850,2850,0
2016-03-15,2950,2950,2950,2950,3000
2016-03-16,2560,2960,2960,2560,5000
2016-03-17,3045,3045,3045,3045,400
2016-03-18,3135,3135,3135,3135,400
2016-03-21,3135,3135,3135,3135,0
2016-03-22,3135,3135,3135,3135,0
2016-03-23,3220,3220,3220,3220,400
2016-03-24,3220,3220,3220,3220,0
2016-03-25,3220,3220,3220,3220,0
2016-03-28,3220,3220,3220,3220,0
2016-03-29,3220,3220,3220,3220,0
2016-03-30,3220,3220,3220,3220,0
2016-03-31,3220,3220,3220,3220,0
2016-04-01,3220,3220,3220,3220,0
2016-04-04,3220,3220,3220,3220,0
2016-04-05,3130,3130,3130,3130,400
2016-04-06,3130,3130,3130,3130,0
2016-04-07,3130,3130,3130,3130,0
2016-04-08,3130,3130,3130,3130,0
2016-04-11,3130,3130,3130,3130,0
2016-04-12,3130,3130,3130,3130,0
2016-04-14,3130,3150,3150,3130,2000
2016-04-15,3150,3150,3150,3150,0
2016-04-18,3150,3150,3150,3150,0
2016-04-19,3150,3150,3150,3150,0
2016-04-20,3055,3055,3055,3055,400
2016-04-21,3055,3055,3055,3055,0
2016-04-22,3145,3145,3145,3145,800
2016-04-25,3140,3140,3140,3140,0
2016-04-26,3140,3140,3140,3140,1
2016-04-27,3140,3140,3140,3140,18
2016-04-28,3140,3140,3140,3140,0
2016-04-29,3140,3140,3140,3140,0
2016-05-02,3140,3140,3140,3140,0
2016-05-03,3140,3140,3140,3140,0
2016-05-04,3140,3140,3140,3140,0
2016-05-09,3140,3140,3140,3140,0
2016-05-10,3225,3225,3225,3225,1000
2016-05-11,3225,3225,3225,3225,0
2016-05-12,3705,3705,3705,3705,1000
2016-05-13,3150,3150,3150,3150,1
2016-05-16,3150,3150,3150,3150,0
2016-05-17,3150,3150,3150,3150,0
2016-05-18,3150,3150,3150,3150,0
2016-05-19,3150,3150,3150,3150,0
2016-05-20,3150,3150,3150,3150,1
2016-05-23,3055,3055,3055,3055,179
2016-05-24,3055,3055,3055,3055,0
2016-05-25,3055,3055,3055,3055,0
2016-05-26,3055,3055,3055,3055,0
2016-05-27,3055,3055,3055,3055,0
2016-05-30,3055,3055,3055,3055,0
2016-05-31,3150,3150,3150,3150,634
2016-06-01,3150,3150,3150,3150,0
2016-06-02,3030,3030,3030,3030,200
2016-06-03,3030,3030,3030,3030,0
2016-06-07,3030,3030,3030,3030,0
2016-06-08,3150,3150,3150,3150,1813
2016-06-09,3150,3150,3150,3150,0
2016-06-10,3150,3150,3150,3150,0
2016-06-13,3055,3055,3055,3055,400
2016-06-14,3000,3500,3500,3000,1001
2016-06-15,3100,3500,3500,3100,1010
2016-06-16,3395,3500,3500,3395,301
2016-06-17,3500,3500,3500,3500,0
2016-06-20,3395,3500,3500,3395,301
2016-06-21,3500,3500,3500,3500,0
2016-06-22,3500,3500,3500,3500,0
2016-06-23,3395,3500,3500,3395,301
2016-06-24,3500,3500,3500,3500,0
2016-06-27,3395,3395,3395,3395,300
2016-06-28,3395,3395,3395,3395,0
2016-06-29,3395,3395,3395,3395,0
2016-06-30,3395,3395,3395,3395,0
2016-07-01,3395,3395,3395,3395,0
2016-07-04,3395,3395,3395,3395,0
2016-07-05,3300,3495,3495,3300,401
2016-07-06,3495,3495,3495,3495,0
2016-07-07,3495,3495,3495,3495,0
2016-07-08,3390,3590,3590,3390,301
2016-07-11,3485,3690,3690,3485,301
2016-07-12,3690,3690,3690,3690,0
2016-07-13,3690,3690,3690,3690,0
2016-07-14,3690,3690,3690,3690,0
2016-07-15,3585,3700,3700,3585,301
2016-07-18,3595,3700,3700,3595,301
2016-07-19,3500,3500,3500,3500,10000
2016-07-20,3500,3510,4000,3500,4986
2016-07-21,3510,3510,3510,3510,0
2016-07-22,3510,3500,3510,3500,514
2016-07-25,3500,3500,3500,3500,16
2016-07-26,3500,3500,3500,3500,0
2016-07-27,3550,3540,3550,3540,5000
2016-07-28,3605,3620,3650,3605,5782
2016-07-29,3625,3620,3625,3615,10133
2016-08-01,3620,3650,3650,3620,5000
2016-08-02,3630,3630,3630,3630,0
2016-08-03,3630,3630,3630,3630,0
2016-08-04,3630,3630,3630,3630,0
2016-08-05,3630,3630,3630,3630,0
2016-08-08,3630,3630,3630,3630,0
2016-08-09,3525,3525,3525,3525,100
2016-08-10,3525,3525,3525,3525,0
2016-08-11,3525,3525,3525,3525,0
2016-08-12,3550,3550,3550,3550,250
2016-08-16,3550,3550,3550,3550,0
2016-08-17,3450,3450,3450,3450,300
2016-08-18,3450,3450,3450,3450,0
2016-08-19,3450,3450,3450,3450,0
2016-08-22,3350,3350,3350,3350,300
2016-08-23,3350,3350,3350,3350,0
2016-08-24,3350,3350,3350,3350,0
2016-08-25,3350,3350,3350,3350,0
2016-08-26,3350,3350,3350,3350,0
2016-08-29,3350,3350,3350,3350,8891
2016-08-30,3490,3490,3490,3490,28
2016-08-31,3500,3590,3600,3495,10297
2016-09-01,3590,3590,3590,3590,0
2016-09-02,3595,3595,3595,3595,10
2016-09-05,3595,3595,3595,3595,0
2016-09-06,3595,3595,3595,3595,0
2016-09-07,3595,3595,3595,3595,0
2016-09-08,3595,3595,3595,3595,0
2016-09-09,3595,3595,3595,3595,0
2016-09-12,3490,3490,3490,3490,300
2016-09-13,3385,3585,3585,3385,301
2016-09-19,3585,3585,3585,3585,0
2016-09-20,3480,3600,3600,3480,301
2016-09-21,3495,3600,3600,3495,301
2016-09-22,3495,3495,3495,3495,300
2016-09-23,3390,3450,3450,3390,301
2016-09-26,2950,3600,3600,2950,601
2016-09-27,3495,3495,3495,3495,300
2016-09-28,2975,3600,3600,2975,48
2016-09-29,3495,3495,3495,3495,300
2016-09-30,3390,3390,3390,3390,40
2016-10-04,3295,3295,3295,3295,204
2016-10-05,3200,3390,3390,3200,4
2016-10-06,3300,3600,3600,3300,4
2016-10-07,3600,3600,3600,3600,0
2016-10-10,3600,3600,3600,3600,0
2016-10-11,3600,3600,3600,3600,0
2016-10-12,3600,3600,3600,3600,0
2016-10-13,3600,3600,3600,3600,0
2016-10-14,3600,3600,3600,3600,0
2016-10-17,3600,3600,3600,3600,0
2016-10-18,3600,3600,3600,3600,0
2016-10-19,3600,3600,3600,3600,12
2016-10-20,3600,3600,3600,3600,0
2016-10-21,3600,3600,3600,3600,0
2016-10-24,3060,3600,3600,3060,2501
2016-10-25,3495,3495,3495,3495,300
2016-10-26,3390,3590,3590,3390,301
2016-10-27,3485,3485,3485,3485,300
2016-10-28,3380,3380,3380,3380,300
2016-10-31,3380,3380,3380,3380,0
2016-11-01,3285,3480,3480,3285,401
2016-11-02,3375,3375,3375,3375,300
2016-11-03,3280,3280,3280,3280,400
2016-11-04,3185,3185,3185,3185,400
2016-11-07,3095,3095,3095,3095,400
2016-11-08,3005,3005,3005,3005,400
2016-11-09,3455,3300,3455,3100,100
2016-11-10,3300,2805,3300,2805,30020
2016-11-11,3200,3225,3225,3200,31095
2016-11-14,3000,3300,3300,3000,1800
2016-11-15,3300,3300,3300,3300,0
2016-11-16,3205,3205,3205,3205,400
2016-11-17,3000,3200,3200,3000,6650
2016-11-18,3110,3110,3110,3110,400
2016-11-21,3300,3300,3300,3300,9500
2016-11-22,3260,3260,3260,3260,30000
2016-11-23,3165,3165,3165,3165,190
2016-11-24,3165,3165,3165,3165,0
2016-11-25,3250,3250,3250,3250,200
2016-11-28,3250,3250,3250,3250,0
2016-11-29,3250,3250,3250,3250,0
2016-11-30,3250,3250,3250,3250,0
2016-12-01,3155,3155,3155,3155,10
2016-12-02,3155,3155,3155,3155,0
2016-12-05,3155,3155,3155,3155,0
2016-12-06,3155,3155,3155,3155,0
2016-12-07,3155,3155,3155,3155,0
2016-12-08,3155,3155,3155,3155,0
2016-12-09,3155,3155,3155,3155,0
2016-12-12,3155,3155,3155,3155,0
2016-12-13,3155,3155,3155,3155,0
2016-12-14,3155,3155,3155,3155,0
2016-12-15,3155,3155,3155,3155,0
2016-12-16,3155,3155,3155,3155,0
2016-12-19,3155,3155,3155,3155,0
2016-12-20,3155,3155,3155,3155,0
2016-12-21,3155,3155,3155,3155,0
2016-12-22,3155,3155,3155,3155,0
2016-12-23,3155,3155,3155,3155,0
2016-12-26,3155,3155,3155,3155,0
2016-12-27,3155,3155,3155,3155,0
2016-12-28,3155,3155,3155,3155,0
2016-12-29,3155,3155,3155,3155,0
2017-01-02,3155,3155,3155,3155,0
2017-01-03,3155,3155,3155,3155,0
2017-01-04,3155,3155,3155,3155,0
2017-01-05,3155,3155,3155,3155,0
2017-01-06,3155,3155,3155,3155,0
2017-01-09,3155,3155,3155,3155,0
2017-01-10,3155,3155,3155,3155,0
2017-01-11,3155,3155,3155,3155,0
2017-01-12,3155,3155,3155,3155,0
2017-01-13,3155,3155,3155,3155,0
2017-01-16,3155,3155,3155,3155,0
2017-01-17,3155,3155,3155,3155,0
2017-01-18,3155,3155,3155,3155,0
2017-01-19,3155,3155,3155,3155,0
2017-01-20,3155,3155,3155,3155,0
2017-01-23,3155,3155,3155,3155,0
2017-01-24,3155,3155,3155,3155,0
2017-01-25,3155,3155,3155,3155,0
2017-01-26,3155,3155,3155,3155,0
2017-01-31,3155,3155,3155,3155,0
2017-02-01,3060,3060,3060,3060,400
2017-02-02,3060,3060,3060,3060,0
2017-02-03,3060,3060,3060,3060,1700
2017-02-06,3060,3060,3060,3060,0
2017-02-07,3060,3060,3060,3060,0
2017-02-08,3060,3060,3060,3060,300
2017-02-09,3060,3060,3060,3060,0
2017-02-10,3060,3060,3060,3060,0
2017-02-13,3060,3060,3060,3060,0
2017-02-14,3060,3060,3060,3060,0
2017-02-15,2975,3150,3150,2975,600
2017-02-16,3150,3150,3150,3150,0
2017-02-17,3150,3150,3150,3150,0
2017-02-20,3180,3180,3180,3180,157
2017-02-21,3180,3180,3180,3180,0
2017-02-22,3180,3180,3180,3180,0
2017-02-23,3180,3180,3180,3180,0
2017-02-24,3180,3180,3180,3180,0
2017-02-27,3180,3180,3180,3180,0
2017-02-28,3180,3180,3180,3180,0
2017-03-02,3180,3180,3180,3180,0
2017-03-03,3100,3100,3100,3100,1
2017-03-06,3100,3100,3100,3100,0
2017-03-07,3100,3100,3100,3100,0
2017-03-08,3100,3100,3100,3100,0
2017-03-09,3100,3100,3100,3100,0
2017-03-10,3100,3100,3100,3100,0
2017-03-13,3100,3100,3100,3100,0
2017-03-14,3100,3100,3100,3100,0
2017-03-15,3010,3010,3010,3010,400
2017-03-16,3010,3010,3010,3010,0
2017-03-17,3010,3010,3010,3010,0
2017-03-20,3010,3010,3010,3010,0
2017-03-21,2560,3000,3000,2560,3
2017-03-22,3000,3000,3000,3000,0
2017-03-23,3000,3000,3000,3000,0
2017-03-24,3080,3080,3080,3080,1
2017-03-27,3300,3300,3300,3300,1
2017-03-28,3205,3205,3205,3205,400
2017-03-29,3205,3205,3205,3205,0
2017-03-30,3115,3200,3200,3115,500
2017-03-31,3110,3110,3110,3110,400
2017-04-03,3110,3110,3110,3110,0
2017-04-04,3110,3110,3110,3110,0
2017-04-05,3110,3110,3110,3110,0
2017-04-06,3110,3110,3110,3110,0
2017-04-07,3110,3110,3110,3110,0
2017-04-10,3110,3110,3110,3110,0
2017-04-11,3110,3110,3110,3110,0
2017-04-12,3020,3200,3200,3020,341
2017-04-13,3110,3110,3110,3110,400
2017-04-14,3110,3110,3110,3110,0
2017-04-17,3110,3110,3110,3110,0
2017-04-18,3110,3110,3110,3110,0
2017-04-19,3110,3110,3110,3110,0
2017-04-20,3020,3020,3020,3020,400
2017-04-21,2935,2935,2935,2935,400
2017-04-24,2935,2935,2935,2935,10
2017-04-25,2935,3020,3020,2850,530
2017-04-26,3020,3020,3020,3020,19
2017-04-27,3020,3020,3020,3020,13
2017-04-28,3020,3020,3020,3020,30
2017-05-02,3020,3020,3020,3020,0
2017-05-04,3020,3020,3020,3020,0
2017-05-08,3020,3020,3020,3020,0
2017-05-10,3020,3020,3020,3020,0
2017-05-11,3020,3020,3020,3020,0
2017-05-12,3020,3020,3020,3020,0
2017-05-15,3020,3020,3020,3020,0
2017-05-16,2935,2935,2935,2935,400
2017-05-17,2935,2935,2935,2935,0
2017-05-18,2935,2935,2935,2935,0
2017-05-19,2935,2935,2935,2935,0
2017-05-22,3050,3050,3050,3050,1
2017-05-23,3050,3050,3050,3050,0
2017-05-24,3050,3050,3050,3050,0
2017-05-25,3000,3000,3000,3000,0
2017-05-26,3000,3000,3000,3000,0
2017-05-29,3100,3100,3100,3100,800
2017-05-30,3000,3100,3100,3000,2000
2017-05-31,3100,3100,3100,3100,0
2017-06-01,3050,3050,3050,3050,0
2017-06-02,2700,3000,3000,2700,804
2017-06-05,2800,3000,3050,2800,1256
2017-06-07,2800,2800,2800,2800,100
2017-06-08,2800,3000,3000,2800,700
2017-06-09,3000,3000,3000,3000,0
2017-06-12,2910,2910,2910,2910,400
2017-06-13,2910,2910,2910,2910,0
2017-06-14,2910,2910,2910,2910,0
2017-06-15,2910,2910,2910,2910,0
2017-06-16,3000,3100,3100,3000,200
2017-06-19,3010,3010,3010,3010,400
2017-06-20,3010,3010,3010,3010,0
2017-06-21,3010,3010,3010,3010,0
2017-06-22,3010,3010,3010,3010,0
2017-06-23,3010,3010,3010,3010,0
2017-06-26,3010,3010,3010,3010,0
2017-06-27,3010,3010,3010,3010,0
2017-06-28,3010,3010,3010,3010,0
2017-06-29,3010,3010,3010,3010,0
2017-06-30,3010,3010,3010,3010,0
2017-07-03,3100,3100,3100,3100,600
2017-07-04,3100,3100,3100,3100,300
2017-07-05,3010,3010,3010,3010,400
2017-07-06,3010,3010,3010,3010,250
2017-07-07,3100,3100,3100,3100,100
2017-07-10,3010,3010,3010,3010,292
2017-07-11,3010,3010,3010,3010,0
2017-07-12,3010,3010,3010,3010,1
2017-07-13,3100,2880,3100,2880,202
2017-07-14,3100,3100,3100,3100,200
2017-07-17,3100,3100,3100,3100,100
2017-07-18,3100,3100,3100,3100,0
2017-07-19,3100,3100,3100,3100,0
2017-07-20,3100,3100,3100,3100,0
2017-07-21,3100,3100,3100,3100,116
2017-07-24,3100,3100,3100,3100,0
2017-07-25,3100,3100,3100,3100,0
2017-07-26,3100,3100,3100,3100,184
2017-07-27,3100,3100,3100,3100,200
2017-07-28,3100,3100,3100,3100,0
2017-07-31,3100,3100,3100,3100,49
2017-08-01,3100,3100,3100,3100,151
2017-08-02,3100,3100,3100,3100,0
2017-08-03,3100,3100,3100,3100,0
2017-08-04,3100,3100,3100,3100,0
2017-08-07,3100,3100,3100,3100,0
2017-08-08,3100,3100,3100,3100,0
2017-08-09,3100,3100,3100,3100,0
2017-08-10,3100,3100,3100,3100,0
2017-08-11,3010,3010,3010,3010,50
2017-08-14,3010,3010,3010,3010,0
2017-08-16,3100,3100,3100,3100,200
2017-08-17,3100,3100,3100,3100,0
2017-08-18,3100,3100,3100,3100,0
2017-08-21,3100,3100,3100,3100,0
2017-08-22,3100,3100,3100,3100,0
2017-08-23,3100,3100,3100,3100,0
2017-08-24,3100,3100,3100,3100,0
2017-08-25,3100,3100,3100,3100,150
2017-08-28,3100,3100,3100,3100,100
2017-08-29,3100,3100,3100,3100,200
2017-08-30,3100,3100,3100,3100,0
2017-08-31,3100,3100,3100,3100,0
2017-09-01,3100,3100,3100,3100,0
2017-09-04,3100,3100,3100,3100,50
2017-09-05,3100,3100,3100,3100,0
2017-09-06,3100,3100,3100,3100,0
2017-09-07,3100,3100,3100,3100,2900
2017-09-08,3100,3100,3100,3100,0
2017-09-11,3100,3100,3100,3100,0
2017-09-12,3100,3100,3100,3100,0
2017-09-13,3100,3100,3100,3100,0
2017-09-14,3100,3100,3100,3100,0
2017-09-15,3100,3100,3100,3100,0
2017-09-18,3100,3100,3100,3100,0
2017-09-19,3100,3100,3100,3100,0
2017-09-20,3100,3100,3100,3100,0
2017-09-21,3100,3100,3100,3100,0
2017-09-22,3100,3100,3100,3100,200
2017-09-25,3100,3100,3100,3100,0
2017-09-26,3100,3100,3100,3100,0
2017-09-27,3100,3100,3100,3100,0
2017-09-28,3100,3100,3100,3100,0
2017-09-29,3100,3100,3100,3100,0
2017-10-10,3100,3100,3100,3100,0
2017-10-11,3100,3100,3100,3100,0
2017-10-12,3100,3100,3100,3100,0
2017-10-13,3100,3100,3100,3100,0
2017-10-16,3100,3100,3100,3100,0
2017-10-17,2635,2635,2635,2635,15
2017-10-18,2800,2900,2900,2800,795
2017-10-19,3000,3100,3100,3000,410
2017-10-20,3100,3100,3100,3100,0
2017-10-23,3100,3100,3100,3100,0
2017-10-24,3100,3100,3100,3100,0
2017-10-25,3100,3100,3100,3100,0
2017-10-26,3100,3100,3100,3100,0
2017-10-27,3100,3100,3100,3100,0
2017-10-30,3100,3100,3100,3100,0
2017-10-31,3100,3100,3100,3100,0
2017-11-01,3100,3100,3100,3100,0
2017-11-02,3100,3100,3100,3100,0
2017-11-03,3100,3100,3100,3100,0
2017-11-06,3100,3100,3100,3100,0
2017-11-07,3100,3100,3100,3100,0
2017-11-08,3100,3100,3100,3100,0
2017-11-09,3100,3100,3100,3100,0
2017-11-10,3100,3100,3100,3100,0
2017-11-13,3100,3100,3100,3100,0
2017-11-14,3100,3100,3100,3100,0
2017-11-15,3100,3100,3100,3100,0
2017-11-16,3100,3100,3100,3100,0
2017-11-17,3100,3100,3100,3100,0
2017-11-20,3100,3100,3100,3100,0
2017-11-21,3100,3100,3100,3100,0
2017-11-22,3100,3100,3100,3100,0
2017-11-23,3100,3100,3100,3100,0
2017-11-24,3100,3100,3100,3100,0
2017-11-27,3100,3100,3100,3100,0
2017-11-28,3100,3100,3100,3100,0
2017-11-29,3100,3100,3100,3100,0
2017-11-30,3100,3100,3100,3100,0
2017-12-01,3100,3100,3100,3100,0
2017-12-04,3100,3100,3100,3100,0
2017-12-05,3100,3100,3100,3100,0
2017-12-06,3100,3100,3100,3100,0
2017-12-07,3100,3100,3100,3100,200
2017-12-08,3100,3100,3100,3100,200
2017-12-11,3100,3100,3100,3100,300
2017-12-12,3100,3100,3100,3100,0
2017-12-13,3100,3100,3100,3100,0
2017-12-14,3100,3100,3100,3100,0
2017-12-15,3100,3100,3100,3100,0
2017-12-18,3100,3100,3100,3100,0
2017-12-19,3100,3100,3100,3100,0
2017-12-20,3100,3100,3100,3100,0
2017-12-21,3100,3100,3100,3100,0
2017-12-22,3100,3100,3100,3100,0
2017-12-26,3100,3100,3100,3100,0
2017-12-27,3100,3100,3100,3100,0
2017-12-28,3100,3100,3100,3100,0
2018-01-02,3100,3100,3100,3100,0
2018-01-03,3100,3100,3100,3100,0
2018-01-04,3100,3100,3100,3100,300
2018-01-05,3150,3150,3150,3150,200
2018-01-08,3150,3150,3150,3150,0
2018-01-09,3150,3150,3150,3150,0
2018-01-10,3200,3200,3200,3200,32
2018-01-11,3110,3110,3110,3110,400
2018-01-12,3150,3150,3150,3150,43
2018-01-15,3200,3620,3620,3200,1235
2018-01-16,3515,3515,3515,3515,300
2018-01-17,3415,3415,3415,3415,300
2018-01-18,3500,3500,3500,3500,10
2018-01-19,3200,3500,3500,3200,11966
2018-01-22,3500,3500,3500,3500,1187
2018-01-23,3500,3500,3500,3500,221
2018-01-24,3490,3490,3490,3490,239
2018-01-25,3485,3485,3485,3485,386
2018-01-26,3485,3485,3485,3485,0
2018-01-29,3485,3485,3485,3485,0
2018-01-30,3485,3485,3485,3485,0
2018-01-31,3485,3485,3485,3485,11925
2018-02-01,3485,3485,3485,3485,1
2018-02-02,3485,3485,3485,3485,2667
2018-02-05,3480,3480,3480,3480,346
2018-02-06,3480,3480,3480,3480,0
2018-02-07,3480,3480,3480,3480,0
2018-02-08,3480,3480,3480,3480,0
2018-02-09,3480,3480,3480,3480,444
2018-02-12,3475,3475,3475,3475,0
2018-02-13,3480,3480,3480,3480,457
2018-02-14,3480,3600,3600,3480,4587
2018-02-19,3700,3700,3700,3700,275
2018-02-20,3800,3800,3800,3800,28
2018-02-21,3850,3850,3850,3850,1
2018-02-22,3960,4200,4200,3960,1536
2018-02-23,4200,4200,4200,4200,1
2018-02-26,4100,4360,4360,4000,1354
2018-02-27,4350,4300,4360,4300,803
2018-02-28,4000,3665,4295,3665,1225
2018-03-02,3600,3600,4100,3120,39
2018-03-05,3700,3700,3700,3700,300
2018-03-06,3700,3700,3700,3700,0
2018-03-07,3700,3700,3700,3700,0
2018-03-08,3700,3700,3700,3700,2162
2018-03-09,3650,3650,3650,3650,0
2018-03-12,3650,3650,3650,3650,969
2018-03-13,3675,3650,3800,3200,4677
2018-03-14,3540,3650,3650,3540,237
2018-03-15,3795,3650,3795,3600,6805
2018-03-16,3500,3895,3995,3500,7097
2018-03-19,3600,3795,3895,3600,2934
2018-03-20,3795,3895,3895,3795,4
2018-03-21,4200,3900,4200,3900,270
2018-03-22,3900,3900,3900,3900,0
2018-03-23,3900,3910,4355,3900,1626
2018-03-26,3800,3955,3955,3800,970
2018-03-27,3955,3955,3955,3955,502
2018-03-28,3600,3955,3955,3600,539
2018-03-29,3955,3950,3955,3735,569
2018-03-30,3705,4500,4500,3705,2265
2018-04-02,4300,4200,4500,4200,2418
2018-04-03,3960,4300,4300,3960,3103
2018-04-04,4360,4360,4360,4360,23
2018-04-05,4360,4360,4360,4360,5
2018-04-06,4360,4360,4360,4360,0
2018-04-09,4360,4400,4400,4360,2046
2018-04-10,4450,4450,4450,4450,1
2018-04-11,4690,4690,4690,4690,263
2018-04-12,4690,4650,4690,4500,605
2018-04-13,4650,4650,4650,4650,231
2018-04-16,4690,4700,4705,4690,2691
2018-04-17,4700,4700,4700,4695,110
2018-04-18,4700,4700,4750,4650,712
2018-04-19,4700,4700,4700,4700,1
2018-04-20,4750,4700,4800,4700,132
2018-04-23,4900,4750,4900,4750,23
2018-04-24,4850,4850,4850,4800,60
2018-04-25,4850,4900,4900,4850,40
2018-04-26,4900,4890,4900,4850,52
2018-04-27,4960,4850,4960,4850,101
2018-04-30,4960,4900,4960,4900,20
2018-05-02,4960,4960,5000,4840,2054
2018-05-03,4960,4960,4960,4960,1
2018-05-04,4900,4900,4900,4810,460
2018-05-08,4900,4900,4900,4850,12
2018-05-09,4900,4850,4900,4805,109
2018-05-10,4850,4850,4850,4805,52
2018-05-11,4850,4850,4850,4805,299
2018-05-14,4850,4900,4900,4700,726
2018-05-15,4900,5000,5000,4900,6
2018-05-16,5000,5000,5000,5000,1
2018-05-17,5000,5000,5000,5000,1
2018-05-18,5000,4900,5000,4705,12
2018-05-21,4850,5000,5000,4850,200
2018-05-23,5000,4700,5000,4700,1667
2018-05-24,4900,4700,4900,4400,2742
2018-05-25,5060,5060,5060,5060,1
2018-05-28,5000,5000,5000,5000,146
2018-05-29,5060,4900,5060,4700,1542
2018-05-30,5000,4800,5000,4700,402
2018-05-31,4900,4605,4900,4080,4714
2018-06-01,4895,4695,4895,4600,7
2018-06-04,4795,4795,4795,4795,1
2018-06-05,4505,4695,4695,4500,1062
2018-06-07,4700,4590,4800,4365,1182
2018-06-08,4595,4580,4900,4205,2643
2018-06-11,4800,4800,4800,4800,2
2018-06-12,4900,4840,4900,4605,369
2018-06-14,5000,4895,5000,4605,468
2018-06-15,5060,5000,5060,5000,2
2018-06-18,5060,4950,5060,4800,947
2018-06-19,5000,4925,5000,4900,86
2018-06-20,4995,4995,4995,4820,210
2018-06-21,5000,5000,5000,5000,1
2018-06-22,4990,4990,4990,4990,1
2018-06-25,5000,5000,5000,5000,1
2018-06-26,5000,4480,5000,4255,5303
2018-06-27,4500,4265,4500,3900,2302
2018-06-28,4300,4300,4300,3900,23
2018-06-29,4300,4300,4300,4300,3
2018-07-02,4300,4290,4300,4290,10
2018-07-03,4285,4290,4290,4285,2
2018-07-04,4290,4345,4495,4290,310
2018-07-05,4340,4340,4340,4300,368
2018-07-06,4300,4495,4495,4300,303
2018-07-09,4360,4360,4360,4360,300
2018-07-10,4495,4445,4495,4250,302
2018-07-11,4440,5050,5050,4440,432
2018-07-12,5050,5000,5050,4300,1445
2018-07-13,4900,5050,5050,4300,2549
2018-07-16,5050,5000,5050,4800,404
2018-07-17,4600,4900,5000,4600,2206
2018-07-18,4900,4900,4900,4900,1
2018-07-19,4900,4900,4900,4900,1
2018-07-20,4700,4800,4800,4700,305
2018-07-23,4800,4800,4800,4800,1
2018-07-24,4700,4700,4700,4700,0
2018-07-25,4700,4700,4700,4700,1
2018-07-26,4700,4900,4900,4700,501
2018-07-27,5000,4900,5000,4700,15
2018-07-30,5060,4900,5060,4900,2
2018-07-31,4900,4900,4900,4900,1
2018-08-01,4900,4900,4900,4900,1
2018-08-02,4900,4900,4900,4900,1
2018-08-03,4900,4750,5060,4750,18
2018-08-06,5000,5000,5000,5000,1
2018-08-07,5000,5000,5000,5000,1
2018-08-08,5000,4950,5000,4800,131
2018-08-09,5000,5000,5000,5000,1
2018-08-10,5060,4900,5060,4900,21
2018-08-13,5000,5000,5000,5000,1
2018-08-14,5000,5000,5000,4800,27
2018-08-16,5000,4900,5000,4700,50
2018-08-17,4900,4900,4900,4700,132
2018-08-20,4950,4950,4950,4700,7
2018-08-21,4900,4900,4900,4900,1
2018-08-22,5000,4900,5000,4700,13
2018-08-23,4950,4950,4950,4950,1
2018-08-24,5000,5000,5000,5000,1
2018-08-27,4850,4950,4950,4850,282
2018-08-28,5060,5060,5060,5060,1
2018-08-29,4700,4945,4945,4700,2
2018-08-30,5000,4950,5000,4700,82
2018-08-31,5000,5000,5000,5000,1
2018-09-03,5060,4700,5060,4700,429
2018-09-04,4800,4800,4800,4800,1
2018-09-05,4800,4800,4800,4800,2
2018-09-06,4800,4800,4800,4600,4
2018-09-07,4800,4800,4800,4600,5
2018-09-10,4800,4800,4800,4600,7
2018-09-11,4800,4600,4800,4100,998
2018-09-12,4600,4700,4800,4300,725
2018-09-13,4600,4600,4700,4400,214
2018-09-14,4500,4500,4500,4300,3
2018-09-17,4500,4495,5000,4210,2211
2018-09-18,4500,4490,4500,4350,207
2018-09-19,4495,4500,4500,4495,201
2018-09-20,4500,4400,4500,4200,374
2018-09-21,4400,4500,4500,4250,7
2018-09-27,4500,4500,4500,4205,213
2018-09-28,4500,4500,4500,4210,888
2018-10-01,4500,4500,4500,4500,2
2018-10-02,4500,4500,4500,4500,1
2018-10-04,4500,4500,4500,4500,1
2018-10-05,4500,4500,4500,4500,212
2018-10-08,4500,4500,4500,4500,1
2018-10-10,4600,4600,4600,4600,1
2018-10-11,4465,4500,4500,4465,301
2018-10-12,4500,4495,4500,4350,52
2018-10-15,4500,4500,4500,4500,1
2018-10-16,4600,4800,4800,4600,11
2018-10-17,4745,4745,4745,4745,0
2018-10-18,5060,5060,5060,5060,1
2018-10-19,4795,4795,4795,4795,300
2018-10-22,4800,4800,4800,4800,1
2018-10-23,4660,4660,4660,4660,300
2018-10-24,4750,4600,4750,4600,93
2018-10-25,4800,4800,4800,4800,1
2018-10-26,4800,4890,5000,4085,1027
2018-10-29,4700,4695,4700,4500,315
2018-10-30,4700,4700,4700,4700,1
2018-10-31,4800,4800,4800,4800,6
2018-11-01,4595,4595,4595,4595,300
2018-11-02,4650,4645,4650,4645,2
2018-11-05,4750,4750,4750,4750,1
2018-11-06,4800,4800,4800,4800,1
2018-11-07,4695,4695,4695,4695,21
2018-11-08,4500,4700,4700,4500,25
2018-11-09,4700,4700,4700,4700,1
2018-11-12,4700,4700,4700,4700,1
2018-11-13,4050,4000,4200,4000,1326
2018-11-14,4200,3995,4200,3995,33
