Date,Open,Close,High,Low,Volume
2018-03-27,9500,9500,9510,9020,1599
2018-03-28,9100,9250,9500,8900,2199
2018-03-29,9500,9000,9500,8590,3861
2018-03-30,10250,8890,10250,8890,1899
2018-04-02,8880,8890,9000,8610,4106
2018-04-03,8520,8800,8990,8400,7018
2018-04-04,8800,8850,8850,8800,5264
2018-04-05,8800,9370,9400,8800,1855
2018-04-06,9490,9300,9490,9260,32
2018-04-09,9490,9370,9490,8950,1810
2018-04-10,9370,9370,9370,9370,613
2018-04-11,9730,9420,9730,8900,1382
2018-04-12,9490,9400,9490,9000,70
2018-04-13,9380,9380,9380,9380,111
2018-04-16,8970,9290,9330,8900,3518
2018-04-17,9580,9380,9580,8900,1176
2018-04-18,9980,9440,9980,8710,66
2018-04-19,9420,9320,9420,9320,120
2018-04-20,8210,8830,9050,8210,1550
2018-04-23,9000,8790,9000,8050,204
2018-04-24,8830,8700,8830,8300,782
2018-04-25,9990,8830,9990,8650,890
2018-04-26,9700,8830,9700,7510,3065
2018-04-27,9500,8980,9500,8980,583
2018-04-30,9070,8940,9070,7990,983
2018-05-02,9410,7950,9410,7610,1362
2018-05-03,8280,8290,8300,8250,148
2018-05-04,8290,8280,8290,8280,302
2018-05-08,8280,8790,9280,8000,2749
2018-05-09,8990,8890,8990,7650,2183
2018-05-10,8500,8480,8890,8010,1378
2018-05-11,8480,8800,9000,8480,1650
2018-05-14,8780,8990,8990,8500,1758
2018-05-15,9020,9010,9040,8500,6286
2018-05-16,8300,9000,9000,8300,3654
2018-05-17,9000,8950,9000,8400,905
2018-05-18,8800,8990,8990,8300,1038
2018-05-21,8970,8930,8970,8800,708
2018-05-23,8990,9000,9000,8620,3895
2018-05-24,8990,8980,8990,8460,776
2018-05-25,9000,9000,9000,9000,1000
2018-05-28,8990,8990,8990,8990,60
2018-05-29,8900,8960,9000,8510,6257
2018-05-30,8970,8970,8970,8970,10
2018-05-31,8300,8950,8970,8300,217
2018-06-01,8970,8970,8970,8970,1
2018-06-04,8360,8960,8960,7650,1365
2018-06-05,8300,9000,9010,8300,16131
2018-06-07,9000,9000,9000,9000,1206
2018-06-08,8990,8980,8990,8980,207
2018-06-11,8980,8980,8980,8980,101
2018-06-12,8970,8970,8970,8540,356
2018-06-14,8900,8900,8990,8900,245
2018-06-15,8600,8690,8750,8500,3703
2018-06-18,8680,8480,8690,8300,1929
2018-06-19,8020,8240,8280,8020,1952
2018-06-20,8250,8100,8250,7790,432
2018-06-21,8100,7330,8100,7310,2377
2018-06-22,7890,7680,7890,7300,1223
2018-06-25,7650,7500,7650,7350,492
2018-06-26,8500,7500,8500,7300,1524
2018-06-27,8430,7450,8430,7400,4345
2018-06-28,7760,7600,7760,7360,4302
2018-06-29,7790,7490,7790,7110,98
2018-07-02,7680,7450,7680,7450,9
2018-07-03,7400,7300,7400,7300,231
2018-07-04,8090,7290,8090,6900,1578
2018-07-05,7760,7350,7760,6930,467
2018-07-06,7350,7220,7350,6620,99
2018-07-09,7980,7350,7980,6900,213
2018-07-10,7340,7650,8280,7290,2841
2018-07-11,7600,8350,8790,7390,1792
2018-07-12,7990,7980,7990,7970,1537
2018-07-13,7400,7740,7970,7400,584
2018-07-16,7890,7420,7890,7410,919
2018-07-17,8280,7690,8280,7350,22
2018-07-18,7690,7780,7780,7150,3086
2018-07-19,7330,6960,7470,6620,16566
2018-07-20,6960,7490,7490,6960,2910
2018-07-23,7490,7780,7780,7490,835
2018-07-24,7970,7990,8100,7880,1787
2018-07-25,8180,7800,8180,7500,2084
2018-07-26,7790,7800,7980,7610,1647
2018-07-27,7800,7800,7800,7350,407
2018-07-30,7430,7790,7800,7430,602
2018-07-31,7750,8000,8180,7450,2704
2018-08-01,7810,8080,8080,7810,264
2018-08-02,8290,8200,8300,7340,35
2018-08-03,8500,8780,8780,8300,4489
2018-08-06,8800,8800,8800,8800,124
2018-08-07,8800,9000,9000,8730,3030
2018-08-08,9480,8980,9480,8700,394
2018-08-09,8980,8500,9000,8500,762
2018-08-10,8600,8600,8600,8600,26
2018-08-13,8900,8160,8900,8010,1465
2018-08-14,7400,7970,8000,7400,525
2018-08-16,8370,7980,8370,7410,266
2018-08-17,7980,8150,8150,7980,505
2018-08-20,8090,8000,8500,8000,1834
2018-08-21,8500,8300,8990,8300,838
2018-08-22,8300,8300,8300,8300,74
2018-08-23,8880,8880,8880,8880,2
2018-08-24,8990,8960,8990,8310,224
2018-08-27,7810,8990,9000,7810,1814
2018-08-28,8990,8950,8990,8940,1110
2018-08-29,8990,8480,9100,8000,4508
2018-08-30,8470,7890,8470,7300,13391
2018-08-31,7890,7860,7890,7860,8
2018-09-03,8500,7770,8500,7230,1312
2018-09-04,8090,7890,8090,7420,12419
2018-09-05,7510,7880,7890,7510,11190
2018-09-06,7840,8000,8270,7830,1801
2018-09-07,8000,8050,8450,8000,633
2018-09-10,8440,8000,8440,7800,621
2018-09-11,7900,8190,8190,7900,150
2018-09-12,8500,8370,8500,8200,411
2018-09-13,8400,9000,9000,8100,6437
2018-09-14,8980,8980,9000,8640,1876
2018-09-17,9000,8990,9000,8810,27956
2018-09-18,9000,8990,9000,8800,6716
2018-09-19,9000,8250,9000,8230,4280
2018-09-20,8750,8350,8880,8010,2262
2018-09-21,7990,8670,8670,7990,332
2018-09-27,8600,8550,8670,8550,1839
2018-09-28,8800,8980,8990,8600,6748
2018-10-01,8980,9000,9000,8980,3323
2018-10-02,9000,8900,9000,8900,4002
2018-10-04,8810,8990,8990,8800,1738
2018-10-05,8620,8970,8970,8620,12
2018-10-08,8990,8990,9000,8990,9740
2018-10-10,8970,8950,8970,8610,1917
2018-10-11,8400,8950,8970,8400,1204
2018-10-12,8610,8900,8970,8500,2612
2018-10-15,8610,8880,8880,8610,11
2018-10-16,8780,8790,8790,8360,171
2018-10-17,8780,8990,8990,8600,856
2018-10-18,8600,8890,9000,8600,1415
2018-10-19,9000,9000,9200,8990,82551
2018-10-22,9200,9200,9200,8800,40821
2018-10-23,9370,9200,9370,8980,14696
2018-10-24,9000,9000,9300,8800,14968
2018-10-25,8600,8790,8800,8600,1322
2018-10-26,8800,8800,8970,8400,1383
2018-10-29,8800,8600,8800,8600,105
2018-10-30,8590,8590,8590,8410,1660
2018-10-31,8800,8600,8990,8600,158
2018-11-01,8600,8640,9000,8600,2039
2018-11-02,8980,8980,8980,8970,90
2018-11-05,8600,8600,8800,8600,2416
2018-11-06,8660,8590,8800,8350,1773
2018-11-07,8590,8800,9400,8550,946
2018-11-08,8800,8550,8800,8300,1622
2018-11-09,8410,8510,8510,8400,2067
2018-11-12,8880,8990,9000,8600,241
2018-11-13,8620,8930,8930,8620,6
2018-11-14,9000,8800,9000,8800,2
2018-11-15,8990,8490,8990,8300,3109
2018-11-16,8010,8370,8480,8010,8607
2018-11-19,8010,8200,8370,7990,4099
2018-11-20,8200,8330,8400,8150,2484
2018-11-21,8320,8330,8330,8320,8
2018-11-22,8370,8200,8370,8200,1118
2018-11-23,8200,8650,8780,8200,831
2018-11-26,8800,8960,8970,8700,1220
2018-11-27,8890,8960,8960,8200,2686
2018-11-28,8600,8290,8740,8200,13674
2018-11-29,8560,8300,8560,8080,1008
2018-11-30,8780,8190,8780,7820,1148
2018-12-03,8210,8090,8210,7860,973
2018-12-04,8400,8190,8590,7800,1016
2018-12-05,8190,8000,8190,7860,1134
2018-12-06,8000,7800,8190,7800,759
2018-12-07,8000,8000,8000,7800,543
2018-12-10,8000,8200,8200,7800,1193
2018-12-11,8200,8390,8390,8200,2
2018-12-12,8390,8390,8390,8010,302
2018-12-13,8390,8580,8750,8390,235
2018-12-14,8600,8550,8800,8200,1212
