Date,Open,Close,High,Low,Volume
2018-06-25,23400,23000,23400,19900,638
2018-06-26,20100,20500,22950,20100,647
2018-06-27,23450,23450,23450,23450,1
2018-06-28,23350,20800,23350,20800,10561
2018-06-29,20800,22000,22000,20400,1308
2018-07-02,20500,20500,21900,20450,2170
2018-07-03,20300,20600,20600,20250,2320
2018-07-04,20300,21100,21100,20300,16
2018-07-05,21450,21000,21450,19700,564
2018-07-06,20000,21000,21000,20000,1515
2018-07-09,21000,20900,21000,20300,95
2018-07-10,19600,21500,21600,19600,297
2018-07-11,20000,21000,21000,20000,333
2018-07-12,21000,20950,21000,20000,475
2018-07-13,23200,21600,23200,21600,7
2018-07-16,21000,21000,21000,21000,100
2018-07-17,21000,21000,21000,21000,10
2018-07-18,23300,21000,23300,20300,1147
2018-07-19,21000,20900,21000,18700,106
2018-07-20,20900,20800,20900,20800,81
2018-07-23,20700,20600,20700,20600,52
2018-07-24,20600,18000,20600,17750,70
2018-07-25,19950,18950,19950,18100,16
2018-07-26,19700,19750,19800,19700,700
2018-07-27,20500,20000,20500,18400,60
2018-07-30,20700,19000,20700,18900,4597
2018-07-31,19500,20500,20500,19500,408
2018-08-01,20600,19900,20600,19900,14
2018-08-02,20600,19850,20600,19850,9
2018-08-03,19950,19950,19950,19950,3
2018-08-06,19950,18950,20050,18500,81
2018-08-07,20050,20050,20050,20050,1
2018-08-08,20050,19950,20050,19900,11
2018-08-09,20550,19950,20550,18650,4
2018-08-10,20600,20000,20600,19050,3
2018-08-13,20000,19000,20000,19000,56
2018-08-14,18900,18900,18900,18900,52
2018-08-16,19500,19000,19500,18200,4
2018-08-17,19850,19000,20000,18000,408
2018-08-20,18450,18800,18800,18450,67
2018-08-21,18800,18800,19000,18800,54
2018-08-22,19850,19700,19850,19700,11
2018-08-23,19850,19100,19850,18050,431
2018-08-24,19150,19150,19150,18500,23
2018-08-27,19150,19150,19150,19150,1
2018-08-28,18850,18450,18850,18000,1375
2018-08-29,18400,18300,18400,18000,680
2018-08-30,18300,18200,18900,17800,2822
2018-08-31,18100,18650,18650,18000,2805
2018-09-03,18650,19050,20450,18650,570
2018-09-04,19200,18950,19200,18500,177
2018-09-05,20200,19800,20200,18200,4396
2018-09-06,18500,19000,19000,18500,39
2018-09-07,19000,19000,19000,19000,0
2018-09-10,19000,18500,19000,18500,3370
2018-09-11,20450,20300,20450,18500,325
2018-09-12,18500,19250,19500,18100,2425
2018-09-13,18500,19000,19250,18200,1799
2018-09-14,19000,18850,19000,18250,1965
2018-09-17,18950,18000,18950,18000,1140
2018-09-18,18000,18100,18100,17200,865
2018-09-19,18100,18100,18100,18100,63
2018-09-20,18100,18500,19850,17650,3836
2018-09-21,18150,18450,18500,18150,556
2018-09-27,20400,19750,20400,18200,258
2018-09-28,19700,18200,19700,18000,336
2018-10-01,20250,18950,20250,18000,2532
2018-10-02,20300,18300,20300,18000,4185
2018-10-04,18100,18200,18300,18050,6566
2018-10-05,18050,17900,18200,17150,11165
2018-10-08,17900,17850,17900,17200,1014
2018-10-10,17050,17100,18000,17000,1505
2018-10-11,16200,16000,17450,16000,6482
2018-10-12,15050,16600,17550,15050,4
2018-10-15,16200,16600,17000,15500,4282
2018-10-16,16600,17500,17500,16600,4
2018-10-17,17500,17300,17950,16000,4907
2018-10-18,16800,16200,16800,15650,4737
2018-10-19,15000,15050,16100,15000,928
2018-10-22,15000,15000,15900,15000,3161
2018-10-23,15000,15500,15500,14050,5791
2018-10-24,15500,15200,15500,14200,7197
2018-10-25,14650,15600,15600,14250,2095
2018-10-26,16750,16050,16750,14600,1295
2018-10-29,15600,14900,15850,14200,3124
2018-10-30,14900,14750,15000,14100,1331
2018-10-31,14750,15450,15750,14750,72
2018-11-01,16250,15000,16250,14500,40
2018-11-02,15150,15950,15950,14350,1217
2018-11-05,15500,16250,16250,15500,171
2018-11-06,15800,15900,15900,15800,150
2018-11-07,16650,16250,16650,15000,913
2018-11-08,15750,15500,15750,15050,52
2018-11-09,15750,15400,15750,14750,669
2018-11-12,15400,15400,15400,15400,0
2018-11-13,15000,15400,15400,15000,295
2018-11-14,15400,14800,15400,14350,1655
2018-11-15,15350,15000,15350,15000,9
2018-11-16,14200,14850,14950,14200,1554
2018-11-19,14850,15250,15250,14850,602
2018-11-20,15850,15850,15850,15850,1
2018-11-21,15000,15500,15500,15000,502
2018-11-22,15050,15000,15450,15000,1104
2018-11-23,14600,15450,15450,14600,2115
2018-11-26,15450,17350,17650,15400,2082
2018-11-27,16500,18400,18400,16000,1821
2018-11-28,19400,19050,19400,19050,137
2018-11-29,20950,20800,20950,17500,2014
2018-11-30,22800,22450,22800,20300,1004
2018-12-03,20000,20800,24100,20000,3342
2018-12-04,22200,19100,22200,18500,19
2018-12-05,18250,19150,20800,18250,2000
2018-12-06,18450,20000,20450,18450,19
2018-12-07,20800,20500,20800,20500,200
2018-12-10,19850,18950,20000,18950,242
2018-12-11,21700,19500,21700,18250,27
2018-12-12,20000,19950,20000,19800,251
2018-12-13,19950,19800,21000,18500,110
2018-12-14,18800,20000,20950,18800,52
