Date,Open,Close,High,Low,Volume
2018-02-22,9520,9720,9870,9310,2388
2018-02-23,9880,9030,9880,9000,5078
2018-02-26,9500,9490,9900,9480,450
2018-02-27,9200,9150,9750,9130,1502
2018-02-28,9390,9690,9900,9140,642
2018-03-02,9420,9420,9870,8720,1967
2018-03-05,9140,9140,9380,9090,977
2018-03-06,9440,9440,9440,9440,1
2018-03-07,9260,9330,9570,9260,604
2018-03-08,9350,9320,9350,9210,227
2018-03-09,9180,9180,9180,9170,360
2018-03-12,9400,9440,9580,9080,363
2018-03-13,9300,9190,9300,9000,633
2018-03-14,9600,9280,9600,9090,1058
2018-03-15,9540,9350,9540,9350,400
2018-03-16,9050,9240,9250,9050,132
2018-03-19,9340,9270,9340,9000,140
2018-03-20,9170,9030,9260,7920,4106
2018-03-21,8930,8900,9410,8900,17124
2018-03-22,8900,9230,9250,8900,2257
2018-03-23,9500,9200,9500,9200,56
2018-03-26,9000,9090,9090,9000,17
2018-03-27,9200,9200,9200,9200,1
2018-03-28,8770,8700,8900,8200,1672
2018-03-29,8700,8590,8700,8590,21
2018-03-30,8200,8500,8580,8180,2503
2018-04-02,8580,8870,8990,8580,520
2018-04-03,8420,8860,8870,8420,1170
2018-04-04,8860,9420,9420,8410,942
2018-04-05,9450,9450,9460,9450,307
2018-04-06,9500,9500,9500,9500,1
2018-04-09,9430,9430,9430,9430,2
2018-04-10,9470,9250,9800,9250,1896
2018-04-11,9250,9150,9490,9150,1052
2018-04-12,9250,9240,9400,9000,1790
2018-04-13,9100,8850,9100,8330,5482
2018-04-16,8520,8990,8990,8500,802
2018-04-17,8790,8990,8990,8790,201
2018-04-18,8650,9100,9240,8650,3001
2018-04-19,9100,9100,9100,9100,0
2018-04-20,9280,9280,9280,9280,1
2018-04-23,9280,9280,9280,9280,1
2018-04-24,9200,9200,9200,9200,0
2018-04-25,8990,8990,8990,8990,1
2018-04-26,8990,8990,8990,8990,0
2018-04-27,9190,8990,9190,8990,99
2018-04-30,9350,9350,9350,9350,1
2018-05-02,8200,9090,9090,8200,712
2018-05-03,8800,9040,9040,8800,1002
2018-05-04,8100,8300,8300,8100,7211
2018-05-08,8000,8300,8300,8000,2151
2018-05-09,8300,8300,8300,8290,1110
2018-05-10,8300,8690,8690,8300,301
2018-05-11,8020,8700,8960,8020,1260
2018-05-14,9140,9140,9140,9140,1
2018-05-15,9020,9020,9020,9020,0
2018-05-16,9420,9420,9420,9420,1
2018-05-17,9300,9300,9300,9300,0
2018-05-18,9600,9000,9600,8500,16290
2018-05-21,9000,9000,9000,9000,0
2018-05-23,8950,8950,8950,8950,0
2018-05-24,8900,8900,8900,8900,0
2018-05-25,8000,8780,8900,8000,1536
2018-05-28,8890,8890,8890,8890,1
2018-05-29,8790,8790,8790,8790,0
2018-05-30,9000,8800,9490,8790,4771
2018-05-31,9080,9290,9290,8220,4050
2018-06-01,9200,10200,10200,9200,1651
2018-06-04,10200,9700,10200,9000,3838
2018-06-05,9500,9500,9500,9500,0
2018-06-07,10000,10000,10000,10000,1
2018-06-08,10050,9500,10050,9300,5074
2018-06-11,9500,9500,9500,9500,0
2018-06-12,9820,9500,9820,9500,3002
2018-06-14,9400,9400,9400,9400,0
2018-06-15,9400,9400,9400,9400,0
2018-06-18,9350,9350,9350,9350,0
2018-06-19,8800,9290,9290,8800,801
2018-06-20,9100,9000,9100,9000,327
2018-06-21,9490,9490,9490,9490,1
2018-06-22,9290,9290,9290,9290,19
2018-06-25,8450,8990,8990,8450,1010
2018-06-26,8990,8500,8990,8220,779
2018-06-27,8950,8890,8950,8890,4
2018-06-28,9000,8900,9000,8800,1296
2018-06-29,8500,8500,8500,8500,600
2018-07-02,8900,8900,8900,8900,200
2018-07-03,8790,8150,8790,8150,497
2018-07-04,8650,8150,8650,8150,801
2018-07-05,8600,7510,8600,7500,2376
2018-07-06,7510,8140,8230,7500,550
2018-07-09,8140,8000,8140,8000,1534
2018-07-10,7750,8190,8190,7700,21
2018-07-11,8100,8100,8100,7510,1102
2018-07-12,7610,8100,8100,7610,101
2018-07-13,8100,8100,8100,8100,1
2018-07-16,8050,8050,8050,8050,0
2018-07-17,7890,7890,7890,7890,1252
2018-07-18,7800,7800,7800,7800,500
2018-07-19,7700,7600,7850,7550,4514
2018-07-20,7600,7790,7790,7350,1098
2018-07-23,7990,7990,7990,7990,1
2018-07-24,7900,7900,7900,7900,0
2018-07-25,8280,8280,8280,8280,1
2018-07-26,8280,8280,8280,8280,3
2018-07-27,7050,8000,8000,7050,101
2018-07-30,7150,7210,7220,7150,22163
2018-07-31,7850,7440,7850,7440,2
2018-08-01,7440,7890,7890,7440,501
2018-08-02,7250,7390,7450,7250,702
2018-08-03,7380,7380,7380,7380,1610
2018-08-06,7380,7370,7380,7370,1000
2018-08-07,7370,7400,7400,7370,1000
2018-08-08,7250,7250,7250,7250,100
2018-08-09,7450,7500,7500,7250,1370
2018-08-10,7500,7350,7500,7250,2623
2018-08-13,7350,7350,7350,7350,325
2018-08-14,7350,7350,7350,7330,600
2018-08-16,7050,7050,7050,7050,400
2018-08-17,7050,7240,7240,7050,1752
2018-08-20,7190,7170,7190,7170,501
2018-08-21,7170,7150,7170,7150,700
2018-08-22,7150,7150,7150,7150,920
2018-08-23,7100,7100,7100,7100,0
2018-08-24,7100,7100,7100,7100,0
2018-08-27,7100,7100,7100,7100,0
2018-08-28,7100,7300,7300,7000,1847
2018-08-29,7700,7340,7700,7340,11
2018-08-30,7970,7970,7970,7970,1
2018-08-31,7450,7450,7450,7450,54
2018-09-03,7800,7800,7800,7800,1
2018-09-04,7970,7970,7970,7970,1
2018-09-05,7200,7390,7390,7200,201
2018-09-06,7290,7300,7300,6290,293
2018-09-07,7200,7200,7200,7200,0
2018-09-10,7840,7840,7840,7840,1
2018-09-11,7500,7500,7500,7500,1
2018-09-12,7290,7290,7290,7290,1
2018-09-13,6500,7280,7280,6500,301
2018-09-14,7290,7290,7290,7290,1
2018-09-17,7090,7100,7100,7090,1070
2018-09-18,6500,6510,7000,6500,187
2018-09-19,6980,6980,6980,6980,1
2018-09-20,6940,6940,6940,6940,0
2018-09-21,6200,7590,7590,5900,5386
2018-09-27,7720,7720,7720,7720,1
2018-09-28,7760,7760,7760,7760,1
2018-10-01,7100,7750,7750,7100,501
2018-10-02,7750,7740,7750,7730,194
2018-10-04,7680,7680,7680,7680,30
2018-10-05,6800,6990,6990,6800,101
2018-10-08,7380,6990,7380,6990,150
2018-10-10,7340,7340,7340,7340,1
2018-10-11,7230,7230,7230,7230,0
2018-10-12,8020,6990,8020,6530,142
2018-10-15,7080,7090,7090,7080,2
2018-10-16,7870,7000,7870,7000,11
2018-10-17,7300,7000,7300,7000,2
2018-10-18,7630,7630,7630,7630,1
2018-10-19,6500,6500,7240,6500,550
2018-10-22,7280,6500,7280,6500,13
2018-10-23,6500,6500,6500,6500,1
2018-10-24,6500,7430,7430,6000,1010
2018-10-25,7430,7430,7430,7430,1
2018-10-26,6320,7390,7390,6320,512
2018-10-29,7390,7230,7390,7010,28
2018-10-30,6200,7190,7190,6200,111
2018-10-31,7500,7500,7500,7500,1
2018-11-01,8200,8200,8200,8200,1
2018-11-02,7150,7150,7150,7150,0
2018-11-05,7800,7800,7800,7800,1
2018-11-06,8190,8190,8190,8190,1
2018-11-07,8170,8170,8170,8170,1
2018-11-08,7960,7960,7960,7960,1
2018-11-09,8070,8070,8070,8070,1
2018-11-12,7970,7970,7970,7970,1
2018-11-13,8030,8030,8030,8030,1
2018-11-14,8160,8160,8160,8160,1
2018-11-15,7980,6940,7980,6940,51
2018-11-16,7170,7080,7170,6000,572
2018-11-19,7190,7170,7190,7170,60
2018-11-20,7420,6490,7420,6100,1151
2018-11-21,6540,6540,6540,6540,1
2018-11-22,6630,6630,6630,6630,1
2018-11-23,6830,6830,6830,6830,1
2018-11-26,7000,7000,7000,7000,1
2018-11-27,7250,6500,7250,5950,1451
2018-11-28,6490,5530,6490,5530,2394
2018-11-29,5630,5650,5650,5610,203
2018-11-30,5880,5490,5880,4830,2911
2018-12-03,5600,5050,5600,4670,4489
2018-12-04,4950,5050,5050,4300,9873
2018-12-05,5040,5040,5040,5040,1
2018-12-06,5150,5000,5150,4435,454
2018-12-07,4950,5000,5000,4950,350
2018-12-10,5100,4250,5100,4250,1636
2018-12-11,4330,4750,4800,4325,402
2018-12-12,4700,4700,4700,4645,5539
2018-12-13,4750,4900,5300,4600,1241
2018-12-14,4500,4800,4800,4500,155
