Date,Open,Close,High,Low,Volume
2018-04-24,12350,12600,12600,12350,15379
2018-04-25,12600,12650,12650,12300,11614
2018-04-26,12600,12150,13500,11950,61104
2018-04-27,12400,12200,12800,12150,20442
2018-04-30,12650,12100,12650,11950,27566
2018-05-02,12100,11850,12100,11750,29779
2018-05-03,12100,12400,12400,11900,23933
2018-05-04,12350,12000,12650,11500,30840
2018-05-08,12100,11900,12200,11500,25157
2018-05-09,11950,12000,12000,11700,9950
2018-05-10,12000,11650,12000,11650,17412
2018-05-11,11950,12000,12100,11700,47926
2018-05-14,11850,12000,12500,11800,10395
2018-05-15,12500,12000,12500,11800,9686
2018-05-16,12250,11950,12250,11800,8310
2018-05-17,12250,12000,12250,11750,7597
2018-05-18,12000,11950,12200,11700,5401
2018-05-21,12000,12000,12000,11750,8311
2018-05-23,12250,11850,12250,11850,6600
2018-05-24,11950,11800,12050,11650,9065
2018-05-25,11900,11950,12000,11600,11644
2018-05-28,11950,11800,11950,11650,6658
2018-05-29,11850,11950,12100,11650,14826
2018-05-30,12100,11900,12100,11750,6209
2018-05-31,12000,11900,12000,11800,17789
2018-06-01,11900,12000,12000,11700,11334
2018-06-04,12000,11900,12000,11700,14441
2018-06-05,11900,12050,12050,11800,9711
2018-06-07,11900,11900,12050,11600,43244
2018-06-08,11950,11850,11950,11600,11417
2018-06-11,11900,11850,11900,11800,4419
2018-06-12,11950,11850,11950,11800,12658
2018-06-14,11850,11850,11900,11550,10248
2018-06-15,11850,11850,11900,11500,26458
2018-06-18,11850,12350,12400,11700,78704
2018-06-19,12350,12000,12350,11900,13341
2018-06-20,12000,12800,12800,11850,61802
2018-06-21,12900,12600,14100,12050,226575
2018-06-22,12300,12900,13100,12300,33728
2018-06-25,12700,13400,14050,12700,63391
2018-06-26,13950,13950,13950,13500,27425
2018-06-27,14000,13550,14000,13500,43345
2018-06-28,13950,13750,13950,13500,11654
2018-06-29,13950,13700,13950,13000,18138
2018-07-02,13700,13150,13750,13100,23000
2018-07-03,13150,13200,13900,13050,10460
2018-07-04,13450,13650,13700,13300,3668
2018-07-05,13950,13300,13950,13000,21941
2018-07-06,13550,13300,13550,12950,19453
2018-07-09,13500,13150,13500,12700,19855
2018-07-10,13450,13300,13450,13100,3914
2018-07-11,13150,13750,13900,12750,35795
2018-07-12,13900,14000,14100,13250,38771
2018-07-13,14500,14050,14500,13750,31796
2018-07-16,14450,14000,14450,13550,13574
2018-07-17,13900,13850,13900,13600,6479
2018-07-18,13800,13500,13800,13000,29599
2018-07-19,13500,13000,13500,12800,15431
2018-07-20,13000,12800,13450,12800,8363
2018-07-23,13250,12650,13250,12600,28225
2018-07-24,12700,12400,12700,12400,13843
2018-07-25,12500,12300,12650,11900,11863
2018-07-26,12500,12700,13300,12500,4187
2018-07-27,12850,12700,12850,12500,5452
2018-07-30,12900,12750,12900,12400,15536
2018-07-31,12950,13400,13450,12700,19062
2018-08-01,13650,13500,13650,13300,6557
2018-08-02,13350,13250,13750,13000,18277
2018-08-03,13650,13100,13650,12850,5801
2018-08-06,13500,13200,13500,12900,1641
2018-08-07,13050,13350,13700,13050,519
2018-08-08,13600,13500,13600,13200,8070
2018-08-09,13500,13750,13900,13250,12872
2018-08-10,13750,13150,13800,13000,18178
2018-08-13,13200,13400,13700,12900,29075
2018-08-14,13500,13500,13500,13000,18472
2018-08-16,13050,13400,13400,12950,26690
2018-08-17,13400,13550,13700,13400,48331
2018-08-20,13950,13550,13950,13150,21072
2018-08-21,13200,13700,13700,13200,20452
2018-08-22,13700,14250,14350,13500,62565
2018-08-23,14900,14900,14900,14100,31916
2018-08-24,15300,14600,15300,14050,108163
2018-08-27,15000,14800,15000,14050,23329
2018-08-28,14950,14950,14950,14550,23836
2018-08-29,14950,15250,15300,14800,33777
2018-08-30,15300,15700,15800,15200,40703
2018-08-31,16000,16000,16000,15650,24134
2018-09-03,16250,16000,16300,15950,27032
2018-09-04,16100,16200,16200,15800,16623
2018-09-05,16250,16450,16550,16000,33293
2018-09-06,16100,16400,16500,15900,42817
2018-09-07,16400,16400,16450,16200,14009
2018-09-10,16450,16950,17000,16450,32562
2018-09-11,17000,18400,18500,16800,96247
2018-09-12,18650,18200,19050,17900,79822
2018-09-13,18200,18700,19000,18000,74896
2018-09-14,18600,18850,18950,18400,16887
2018-09-17,18850,18600,19100,18250,44298
2018-09-18,18600,17900,18600,17100,37466
2018-09-19,18150,17800,18150,17750,32475
2018-09-20,17800,17700,17900,16750,108266
2018-09-21,17700,18400,18800,17700,89971
2018-09-27,18100,18900,18900,18100,23486
2018-09-28,18900,18950,19050,18700,36366
2018-10-01,18950,18800,18950,18550,18175
2018-10-02,18950,18500,18950,18500,20104
2018-10-04,18800,17900,18800,17550,18320
2018-10-05,18050,18000,18300,17650,17119
2018-10-08,18000,17600,18000,17300,15472
2018-10-10,17600,16700,17800,15650,36338
2018-10-11,16950,16850,16950,15350,45247
2018-10-12,16800,16850,16950,16000,24674
2018-10-15,16150,16400,17000,15900,18741
2018-10-16,16400,16050,16400,15800,6263
2018-10-17,15900,16500,16900,15900,2001
2018-10-18,15850,16050,16400,15650,10674
2018-10-19,16300,15800,16300,15500,20672
2018-10-22,15800,15500,16250,14300,25185
2018-10-23,15550,15300,15800,15000,9594
2018-10-24,15300,14600,15550,14100,30759
2018-10-25,14100,14550,14600,13200,22510
2018-10-26,14550,14750,15250,13500,42197
2018-10-29,14950,14450,14950,13650,11897
2018-10-30,14350,14500,15000,14000,32755
2018-10-31,14300,14800,14800,13900,21617
2018-11-01,14500,16000,16000,14500,12925
2018-11-02,15950,16500,17100,15950,36299
2018-11-05,16500,16600,16700,16400,8390
2018-11-06,16900,15800,16950,15500,24991
2018-11-07,15800,15800,16150,15700,5180
2018-11-08,15450,15300,16250,15200,22657
2018-11-09,15050,14950,15050,14500,15484
2018-11-12,14800,14950,14950,14700,3031
2018-11-13,14750,14900,14900,14600,3281
2018-11-14,15000,14750,15000,14750,1994
2018-11-15,15000,14850,15000,14550,10089
2018-11-16,14900,14750,14900,14000,4971
2018-11-19,16250,15050,16250,14650,15405
2018-11-20,14800,15300,15400,14650,7112
2018-11-21,14850,15200,15200,14800,984
2018-11-22,15200,15300,15350,15200,7251
2018-11-23,15450,15300,15450,14800,4184
2018-11-26,15250,15050,15250,14800,3836
2018-11-27,15000,15100,15500,14800,3691
2018-11-28,15150,14700,15300,14650,15086
2018-11-29,15000,15000,16000,14750,7501
2018-11-30,15000,14950,15200,14100,13251
2018-12-03,14900,15000,15000,14600,6256
2018-12-04,15250,15000,15250,14900,409
2018-12-05,14350,15250,15250,14350,50373
2018-12-06,15250,15000,15300,14400,11129
2018-12-07,15400,15100,15400,14600,4252
2018-12-10,15000,14800,15100,12900,10046
2018-12-11,14700,14750,14850,14050,11939
2018-12-12,14100,14500,14950,14100,7943
2018-12-13,14650,14500,14650,14200,28886
2018-12-14,14450,14000,14450,14000,30265
