Date,Open,Close,High,Low,Volume
2018-09-06,10500,9850,10500,9850,201
2018-09-07,10550,10550,10550,10550,200
2018-09-10,9010,12100,12100,9010,2
2018-09-11,11800,10300,11800,10300,101
2018-09-12,8860,10000,11750,8860,203
2018-09-13,8510,9710,10300,8510,202
2018-09-14,10800,11150,11150,10100,302
2018-09-17,12800,12800,12800,12800,1
2018-09-18,14700,14700,14700,14700,1
2018-09-19,14700,14700,14700,14700,2
2018-09-20,14300,14300,14300,14300,100
2018-09-21,12200,14600,14700,12200,107
2018-09-27,12450,12450,12450,12450,10
2018-09-28,12150,12150,12150,12150,100
2018-10-01,11850,11850,11850,11850,100
2018-10-02,13600,13600,13600,13600,1
2018-10-04,13250,13250,13250,13250,100
2018-10-05,12900,13650,13650,12300,182
2018-10-08,13300,14050,14050,13300,101
2018-10-10,13700,14050,14050,13700,101
2018-10-11,15050,15050,15050,15050,1
2018-10-12,16050,16050,16050,16050,1
2018-10-15,15600,16500,16500,15600,101
2018-10-16,16050,17000,17000,16050,101
2018-10-17,16550,17500,17500,16550,101
2018-10-18,17000,18000,18000,17000,101
2018-10-19,15300,15300,15300,15300,10
2018-10-22,14900,15750,15750,14900,101
2018-10-23,15350,16250,16250,15350,101
2018-10-24,17450,17450,17450,17450,1
2018-10-25,17000,18000,18000,17000,101
2018-10-26,17500,18000,18000,17500,101
2018-10-29,17500,18000,18000,17500,101
2018-10-30,17500,18000,18000,17500,101
2018-10-31,17500,18000,18000,17500,101
2018-11-01,17500,17950,17950,17500,101
2018-11-02,17450,17450,17450,17450,100
2018-11-05,17000,17000,17000,17000,100
2018-11-06,16550,16550,16550,16550,100
2018-11-07,16100,16100,16100,16100,100
2018-11-08,15650,13800,15650,13800,101
2018-11-09,13450,11800,13450,11800,200
2018-11-12,10100,10100,10100,10100,1
2018-11-13,8810,8810,8810,8810,1
2018-11-14,10100,8500,10100,8500,2
2018-11-15,9770,9770,9770,9770,1
2018-11-16,11200,10050,11200,10050,204
2018-11-19,11550,10200,11550,10200,2
2018-11-20,10700,10700,10700,10700,1
2018-11-21,11050,10750,11050,10750,101
2018-11-22,10750,10750,11000,10750,21
2018-11-23,11100,10500,11100,10500,101
2018-11-26,10850,10250,10850,10250,101
2018-11-27,10500,10250,10500,10250,201
2018-11-28,10500,9950,10500,9950,201
2018-11-29,10200,11350,11400,9660,3676
2018-11-30,12300,13000,13000,12300,6
2018-12-03,12650,13000,13000,12650,101
2018-12-04,12650,13400,13400,12650,101
2018-12-05,13050,13800,13800,13050,101
2018-12-06,13450,14250,14250,13450,101
2018-12-07,13850,14650,14650,13850,101
2018-12-10,16500,16500,16500,16500,1
2018-12-11,16050,17000,17000,16050,101
2018-12-12,16550,17500,17500,16550,101
2018-12-13,17000,18000,18000,17000,101
2018-12-14,17500,18550,18550,17500,101
