Date,Open,Close,High,Low,Volume
2018-07-04,9300,9300,9300,9300,100
2018-07-05,9300,9300,9300,9300,0
2018-07-06,9300,9300,9300,9300,0
2018-07-09,9300,9300,9300,9300,0
2018-07-10,9300,9300,9300,9300,0
2018-07-11,9300,9300,9300,9300,0
2018-07-12,9200,9200,9200,9200,0
2018-07-13,9200,9200,9200,9200,0
2018-07-16,9200,9200,9200,9200,0
2018-07-17,9200,9200,9200,9200,0
2018-07-18,9200,9200,9200,9200,0
2018-07-19,9200,9200,9200,9200,0
2018-07-20,9200,9200,9200,9200,0
2018-07-23,9200,9200,9200,9200,0
2018-07-24,9200,9200,9200,9200,0
2018-07-25,9200,9200,9200,9200,0
2018-07-26,9200,9200,9200,9200,0
2018-07-27,9200,9200,9200,9200,0
2018-07-30,9200,9200,9200,9200,0
2018-07-31,9200,9200,9200,9200,0
2018-08-01,9200,9200,9200,9200,0
2018-08-02,9200,9200,9200,9200,0
2018-08-03,9200,9200,9200,9200,0
2018-08-06,9200,9200,9200,9200,0
2018-08-07,9200,9200,9200,9200,0
2018-08-08,9200,9200,9200,9200,0
2018-08-09,8010,9300,9300,8010,4
2018-08-10,9280,9280,9280,9280,0
2018-08-13,9280,9280,9280,9280,0
2018-08-14,9200,9200,9200,9200,0
2018-08-16,9000,9000,9000,9000,0
2018-08-17,9000,9000,9000,9000,0
2018-08-20,9000,9000,9000,9000,0
2018-08-21,9000,9000,9000,9000,0
2018-08-22,9000,9000,9000,9000,0
2018-08-23,9000,9000,9000,9000,0
2018-08-24,9000,9000,9000,9000,0
2018-08-27,9000,9000,9000,9000,0
2018-08-28,9000,9000,9000,9000,0
2018-08-29,8990,8990,8990,8990,0
2018-08-30,8990,8990,8990,8990,0
2018-08-31,8990,8990,8990,8990,0
2018-09-03,7700,8800,8800,7700,104
2018-09-04,8600,8600,8600,8600,0
2018-09-05,8600,8500,8600,8500,350
2018-09-06,8500,8500,8500,8500,300
2018-09-07,8500,8500,8500,8500,350
2018-09-10,8500,8500,8500,8500,55
2018-09-11,8300,8300,8300,8300,0
2018-09-12,8300,8300,8300,8300,0
2018-09-13,8300,8300,8300,8300,0
2018-09-14,8300,8300,8300,8300,0
2018-09-17,8300,8300,8300,8300,0
2018-09-18,8300,8300,8300,8300,0
2018-09-19,8300,8300,8300,8300,0
2018-09-20,8300,8300,8300,8300,0
2018-09-21,8500,8500,8500,8500,1
2018-09-27,8500,8500,8500,8500,0
2018-09-28,8500,8500,8500,8500,0
2018-10-01,8500,8500,8500,8500,0
2018-10-02,8300,8300,8300,8300,0
2018-10-04,8500,9540,9540,8500,37
2018-10-05,8750,8900,8900,8750,501
2018-10-08,9000,9000,9000,9000,1
2018-10-10,9000,9000,9000,9000,0
2018-10-11,9800,9800,9800,9800,1
2018-10-12,9500,9500,9500,9500,0
2018-10-15,9500,9500,9500,9500,0
2018-10-16,9500,9500,9500,9500,0
2018-10-17,10900,10900,10900,10900,1
2018-10-18,9310,9310,9310,9310,0
2018-10-19,9000,9000,9000,9000,0
2018-10-22,7700,9000,9000,7700,700
2018-10-23,7650,9700,9700,7650,99
2018-10-24,8260,8260,8260,8260,0
2018-10-25,9390,9390,9390,9390,1
2018-10-26,10700,10700,10700,10700,1
2018-10-29,9100,9100,9100,9100,0
2018-10-30,8800,8800,8800,8800,0
2018-10-31,8800,8800,8800,8800,0
2018-11-01,8500,8500,8500,8500,0
2018-11-02,8300,8300,8300,8300,0
2018-11-05,8300,8300,8300,8300,0
2018-11-06,8300,8300,8300,8300,200
2018-11-07,8200,8200,8200,8200,0
2018-11-08,8000,8000,8000,8000,0
2018-11-09,8000,8000,8000,8000,0
2018-11-12,7990,7990,7990,7990,0
2018-11-13,7880,7880,7880,7880,0
2018-11-14,7880,7880,7880,7880,0
2018-11-15,7870,7870,7870,7870,0
2018-11-16,7870,7870,7870,7870,0
2018-11-19,7870,7870,7870,7870,0
2018-11-20,7850,7850,7850,7850,0
2018-11-21,7850,7850,7850,7850,0
2018-11-22,7850,7850,7850,7850,0
2018-11-23,7850,7850,7850,7850,0
2018-11-26,7850,7850,7850,7850,0
2018-11-27,7850,7850,7850,7850,0
2018-11-28,7800,7800,7800,7800,0
2018-11-29,6700,6700,6700,6700,199
2018-11-30,6900,6900,6900,6900,1
2018-12-03,5950,7900,7900,5950,268
2018-12-04,7900,7900,7900,7900,0
2018-12-05,6750,8100,8100,6750,501
2018-12-06,7790,7790,7790,7790,0
2018-12-07,7500,7500,7500,7500,0
2018-12-10,7290,7290,7290,7290,0
2018-12-11,7000,7000,7000,7000,0
2018-12-12,7000,7000,7000,7000,0
2018-12-13,7000,7000,7000,7000,2
2018-12-14,7000,7000,7000,7000,0
