Date,Open,Close,High,Low,Volume
2018-03-12,15000,15000,15000,15000,1
2018-03-13,14550,14550,14550,14550,100
2018-03-14,14100,14100,14100,14100,100
2018-03-15,13100,14700,14700,12600,1841
2018-03-16,13100,13100,13100,13100,99
2018-03-19,13100,13100,13100,13100,0
2018-03-20,13200,13200,13200,13200,0
2018-03-21,13050,13050,13050,13050,1100
2018-03-22,13050,13050,13050,13050,533
2018-03-23,13050,13050,13050,13050,0
2018-03-26,12000,12000,12000,12000,1
2018-03-27,12400,12400,12400,12400,100
2018-03-28,12400,12400,12400,12400,0
2018-03-29,12400,12400,12400,12400,0
2018-03-30,12400,12400,12400,12400,0
2018-04-02,12700,12700,12700,12700,100
2018-04-03,13000,13000,13000,13000,100
2018-04-04,13350,13350,13350,13350,17
2018-04-05,13700,13700,13700,13700,1
2018-04-06,13700,13700,13700,13700,0
2018-04-09,13250,14000,14000,13250,25
2018-04-10,14000,14000,14000,14000,0
2018-04-11,14000,14000,14000,14000,0
2018-04-12,13550,14350,14350,13550,8
2018-04-13,16500,16500,16500,16500,1
2018-04-16,18000,18000,18000,18000,5
2018-04-17,17450,17450,17450,17450,100
2018-04-18,16900,16900,16900,16900,100
2018-04-19,16350,16350,16350,16350,100
2018-04-20,16350,16350,16350,16350,0
2018-04-23,15850,15850,15850,15850,99
2018-04-24,15350,15350,15350,15350,100
2018-04-25,15500,15500,15500,15500,2
2018-04-26,15500,15000,15500,15000,413
2018-04-27,15000,15000,15000,15000,3
2018-04-30,15000,15300,15300,15000,8
2018-05-02,15000,15000,15000,15000,3
2018-05-03,15100,15000,15100,15000,13
2018-05-04,15000,17000,17000,15000,4
2018-05-08,15000,17000,17000,15000,2
2018-05-09,15000,17000,17000,15000,6
2018-05-10,16450,16450,16450,16450,100
2018-05-11,15000,14500,15000,14500,103
2018-05-14,14500,14500,14500,14500,3
2018-05-15,15000,15000,15000,13000,44
2018-05-16,15000,15000,15000,13000,395
2018-05-17,14900,14900,14900,14900,3
2018-05-18,14900,14900,14900,14900,3
2018-05-21,14950,14950,14950,14950,3
2018-05-23,14800,14800,14800,14800,3
2018-05-24,15000,14000,15000,12600,6
2018-05-25,15000,15000,15000,15000,3
2018-05-28,14900,14800,14900,12750,6
2018-05-29,14850,12600,14850,12600,4
2018-05-30,12600,12600,12600,12600,0
2018-05-31,12200,12200,12200,12200,65
2018-06-01,13450,13450,13450,13450,1
2018-06-04,14500,14500,14500,14500,3
2018-06-05,14500,14500,14500,14500,3
2018-06-07,14500,14500,14500,14500,3
2018-06-08,14500,14500,14500,14500,3
2018-06-11,15000,15000,15000,15000,3
2018-06-12,14900,14900,14900,14900,3
2018-06-14,14900,14900,14900,14900,3
2018-06-15,15000,15000,15000,15000,3
2018-06-18,15000,15000,15000,15000,3
2018-06-19,15000,15000,15000,15000,3
2018-06-20,15000,15000,15000,15000,3
2018-06-21,15000,14950,15000,14950,5
2018-06-22,15000,15000,15000,15000,3
2018-06-25,15000,15000,15000,15000,3
2018-06-26,14550,14550,14550,14550,100
2018-06-27,14500,14500,14500,14500,0
2018-06-28,14500,14500,14500,14500,0
2018-06-29,14500,14500,14500,14500,0
2018-07-02,14500,14500,14500,14500,0
2018-07-03,14450,14450,14450,14450,0
2018-07-04,14450,14450,14450,14450,0
2018-07-05,14000,14000,14000,14000,110
2018-07-06,14000,14000,14000,14000,0
2018-07-09,13550,13950,13950,13550,105
2018-07-10,13500,13500,13500,13500,29
2018-07-11,13500,13500,13500,13500,0
2018-07-12,13500,13500,13500,13500,0
2018-07-13,13800,13800,13800,13800,50
2018-07-16,13800,13800,13800,13800,0
2018-07-17,13800,13800,13800,13800,0
2018-07-18,13350,13350,13350,13350,100
2018-07-19,13350,13350,13350,13350,0
2018-07-20,13350,13350,13350,13350,0
2018-07-23,13350,13350,13350,13350,0
2018-07-24,13300,13300,13300,13300,0
2018-07-25,13300,13300,13300,13300,0
2018-07-26,12900,13500,13500,12900,101
2018-07-27,13500,13500,13500,13500,0
2018-07-30,13050,13050,13050,13050,100
2018-07-31,12650,12650,12650,12650,100
2018-08-01,13500,13500,13500,13500,1
2018-08-02,13100,13100,13100,13100,0
2018-08-03,12700,12700,12700,12700,100
2018-08-06,12300,12300,12300,12300,53
2018-08-07,12300,12300,12300,12300,0
2018-08-08,12300,12300,12300,12300,0
2018-08-09,12300,12300,12300,12300,0
2018-08-10,13000,13000,13000,13000,1
2018-08-13,13500,13500,13500,13500,1
2018-08-14,14000,14000,14000,14000,1
2018-08-16,14500,14500,14500,14500,101
2018-08-17,14500,14500,14500,14500,0
2018-08-20,14050,14400,14400,14050,101
2018-08-21,16000,16000,16000,16000,1
2018-08-22,16000,16000,16000,16000,0
2018-08-23,15500,15500,15500,15500,100
2018-08-24,15500,15500,15500,15500,0
2018-08-27,15000,15000,15000,15000,100
2018-08-28,15900,15900,15900,15900,1
2018-08-29,15400,15400,15400,15400,100
2018-08-30,14900,14900,14900,14900,100
2018-08-31,14450,14450,14450,14450,100
2018-09-03,14000,14800,14800,14000,101
2018-09-04,14350,14350,14350,14350,100
2018-09-05,13900,13900,13900,13900,100
2018-09-06,14500,14500,14500,14500,1
2018-09-07,14050,14050,14050,14050,100
2018-09-10,15000,15000,15000,15000,1
2018-09-11,14550,14550,14550,14550,30
2018-09-12,14550,14550,14550,14550,0
2018-09-13,14100,14100,14100,14100,100
2018-09-14,15000,15000,15000,15000,1
2018-09-17,14550,14550,14550,14550,100
2018-09-18,16500,16500,16500,16500,1
2018-09-19,14500,16700,16700,14500,52
2018-09-20,16150,16150,16150,16150,100
2018-09-21,15650,15650,15650,15650,100
2018-09-27,15150,15150,15150,15150,100
2018-09-28,17400,17400,17400,17400,1
2018-10-01,17400,17400,17400,17400,1
2018-10-02,17000,17000,17000,17000,10
2018-10-04,16450,16450,16450,16450,100
2018-10-05,17000,17000,17000,17000,1
2018-10-08,14500,16900,16900,14500,402
2018-10-10,16350,16350,16350,16350,100
2018-10-11,15850,15850,15850,15850,100
2018-10-12,13500,15800,15800,13500,401
2018-10-15,17000,17000,17000,17000,1
2018-10-16,17500,18500,18500,17500,3
2018-10-17,18800,18800,18800,18800,1
2018-10-18,18200,18200,18200,18200,100
2018-10-19,17650,17650,17650,17650,100
2018-10-22,20250,20250,20250,20250,1
2018-10-23,20250,20250,20250,20250,1
2018-10-24,20200,20200,20200,20200,0
2018-10-25,19550,19550,19550,19550,100
2018-10-26,18950,19500,19500,18950,101
2018-10-29,22350,22350,22350,22350,1
2018-10-30,22350,22350,22350,22350,1
2018-10-31,19000,19000,19000,19000,0
2018-11-01,16150,16150,16150,16150,0
2018-11-02,18550,18550,18550,18550,1
2018-11-05,18550,21100,21100,18550,2
2018-11-06,18650,18650,18650,18650,0
2018-11-07,19450,19450,19450,19450,1
2018-11-08,18900,18900,18900,18900,0
2018-11-09,18850,18850,18850,18850,0
2018-11-12,16050,16050,16050,16050,0
2018-11-13,16500,16500,16500,16500,1
2018-11-14,18900,18000,18900,14050,141
2018-11-15,18000,19200,19200,15300,212
2018-11-16,17950,17950,17950,17950,0
2018-11-19,15300,15300,15300,15300,0
2018-11-20,16450,16450,16450,13050,302
2018-11-21,18900,17000,18900,14000,65
2018-11-22,16000,16000,16000,16000,0
2018-11-23,15750,15750,15750,15750,1
2018-11-26,13400,15650,15650,13400,42
2018-11-27,17650,15600,17650,13350,260
2018-11-28,13400,17800,17900,13400,745
2018-11-29,18000,18000,18000,18000,1
2018-11-30,20700,20700,20700,20700,1
2018-12-03,20250,20250,20250,20250,1
2018-12-04,19750,19750,19750,19750,1
2018-12-05,19000,19000,19000,19000,0
2018-12-06,17650,17650,17650,17650,0
2018-12-07,15050,17550,17550,15050,36
2018-12-10,14950,17950,17950,14950,21
2018-12-11,15300,17600,17600,15300,21
2018-12-12,15000,20150,20150,15000,30
2018-12-13,18950,18950,18950,17150,21
2018-12-14,16150,16150,21700,16150,38
