Date,Open,Close,High,Low,Volume
2017-07-17,7500,7500,7840,7400,1569
2017-07-18,7790,7310,7800,7300,3536
2017-07-19,7450,7450,7500,7300,6702
2017-07-20,7480,7480,7480,7480,1
2017-07-21,7300,7450,7490,7190,4544
2017-07-24,7690,7310,7690,7180,3954
2017-07-25,7310,7300,7310,7200,1565
2017-07-26,7000,7290,7290,7000,6012
2017-07-27,7300,7000,7300,7000,3158
2017-07-28,8040,7290,8040,7010,1504
2017-07-31,7690,7570,7690,7000,803
2017-08-01,7840,7300,7840,7000,5428
2017-08-02,8300,7540,8300,7000,5207
2017-08-03,7540,7500,7540,7000,702
2017-08-04,7290,7490,7690,7000,17771
2017-08-07,7050,7200,7450,7050,299
2017-08-08,8250,7110,8250,7100,703
2017-08-09,7110,7300,7470,7110,5650
2017-08-10,8380,7400,8380,7110,1152
2017-08-11,7490,7560,7560,7490,502
2017-08-14,7200,7550,7560,7200,3352
2017-08-16,8400,7350,8400,7310,1385
2017-08-17,7400,7390,7400,7300,2770
2017-08-18,7400,7710,7930,7400,370
2017-08-21,7500,7790,7920,7400,1239
2017-08-22,7990,7790,7990,7600,905
2017-08-23,7970,7660,7970,7510,3317
2017-08-24,8030,7450,8030,6520,17390
2017-08-25,7540,7400,7980,7120,12280
2017-08-28,7800,7630,7800,7380,74
2017-08-29,7990,7390,7990,7000,6869
2017-08-30,7640,7000,7640,7000,6955
2017-08-31,7000,7360,7500,7000,3909
2017-09-01,7700,7500,7700,7130,3863
2017-09-04,7580,7490,7590,7200,2440
2017-09-05,7510,7470,7510,7110,258
2017-09-06,7500,7390,7500,6950,2046
2017-09-07,7530,7350,7530,6940,3136
2017-09-08,7390,7330,7390,6930,2292
2017-09-11,7280,7000,7280,6840,4093
2017-09-12,6850,7000,7210,6760,8134
2017-09-13,7000,7110,7170,6800,1552
2017-09-14,7280,7080,7280,6620,4
2017-09-15,6770,7180,7290,6770,1940
2017-09-18,7350,7000,7350,6810,1782
2017-09-19,7200,7190,7200,6770,2661
2017-09-20,7450,7190,7450,7190,693
2017-09-21,7140,7120,7140,7120,141
2017-09-22,7150,7140,7160,6750,970
2017-09-25,7280,7000,7280,6350,4003
2017-09-26,7190,7170,7190,6380,2098
2017-09-27,7490,6990,7490,6500,13531
2017-09-28,7480,6810,7500,6400,5234
2017-09-29,7000,7130,7140,6650,4083
2017-10-10,6860,7230,7310,6750,1043
2017-10-11,6800,7200,7260,6700,3709
2017-10-12,6800,6950,7490,6600,1041
2017-10-13,7190,6900,7190,6530,219
2017-10-16,7180,6740,7180,6740,3204
2017-10-17,7150,6890,7150,6700,2283
2017-10-18,7920,7120,7920,6640,428
2017-10-19,7220,6770,7220,6500,2904
2017-10-20,7220,6950,7220,6560,3496
2017-10-23,6870,6870,6900,6370,9470
2017-10-24,6530,6890,7040,6450,1779
2017-10-25,7180,6830,7180,6450,6210
2017-10-26,7180,6800,7180,6210,4597
2017-10-27,6400,6770,7140,6280,4968
2017-10-30,6780,6730,6780,6280,1993
2017-10-31,6500,6690,6730,6300,1331
2017-11-01,6500,6780,6780,6450,1682
2017-11-02,7160,6970,7160,6600,79
2017-11-03,7180,6380,7180,6110,1537
2017-11-06,6380,6380,6380,6380,11
2017-11-07,6340,5960,6340,5950,1456
2017-11-08,6240,5930,6240,5620,2717
2017-11-09,6090,6090,6090,6090,2
2017-11-10,6090,5890,6090,5490,3929
2017-11-13,6080,5800,6090,5200,7217
2017-11-14,5600,5700,5790,5500,2562
2017-11-15,5370,5500,5690,5300,4641
2017-11-16,5700,5880,6300,5200,19
2017-11-17,5750,6050,6050,5210,8402
2017-11-20,5950,5500,6040,5300,12124
2017-11-21,5300,5480,5490,5050,4068
2017-11-22,5390,5250,5600,5230,13497
2017-11-23,5700,5360,5700,4975,632
2017-11-24,5570,5200,5570,5000,12437
2017-11-27,5200,5220,5450,5080,2620
2017-11-28,5220,5000,5450,4870,1505
2017-11-29,5180,5200,5200,4690,3332
2017-11-30,5280,5980,5980,5200,14907
2017-12-01,5980,6870,6870,5980,7695
2017-12-04,7200,6900,7490,6410,2904
2017-12-05,6890,6890,6890,6740,8424
2017-12-06,7000,6970,7350,6600,8113
2017-12-07,6980,7000,7000,6500,8992
2017-12-08,7710,7490,7720,6780,1706
2017-12-11,7470,7530,7700,6950,11437
2017-12-12,7500,7320,7640,6810,8211
2017-12-13,7380,7220,7380,6680,2619
2017-12-14,7380,7280,7480,6620,5672
2017-12-15,7170,7770,8300,6780,931
2017-12-18,7760,7690,7760,6660,16647
2017-12-19,7700,7440,7880,7000,13486
2017-12-20,7540,7330,7540,7000,6476
2017-12-21,7200,7000,7440,6930,3044
2017-12-22,6780,6940,7140,6610,6906
2017-12-26,6930,7100,7140,6680,3447
2017-12-27,7100,7310,7310,6820,3001
2017-12-28,7200,7310,7310,6800,1609
2018-01-02,7470,7290,7480,6510,5737
2018-01-03,7280,6980,7280,6520,3920
2018-01-04,6970,6500,6970,6400,7739
2018-01-05,6500,6500,6800,6500,21597
2018-01-08,6860,6770,6860,6530,4774
2018-01-09,6750,6730,6750,6700,523
2018-01-10,6950,6740,6950,6500,11165
2018-01-11,6950,6690,6950,6410,2390
2018-01-12,6910,6450,6910,6200,2258
2018-01-15,6750,6500,6880,6160,5761
2018-01-16,7000,7000,7000,6000,6493
2018-01-17,7060,7850,8050,7060,18304
2018-01-18,8300,8300,8650,7830,19460
2018-01-19,8800,8640,8990,8480,15486
2018-01-22,8500,8190,8880,8000,15050
2018-01-23,8200,8450,8650,8010,14401
2018-01-24,8780,8480,8780,8260,2781
2018-01-25,8450,8400,8750,8350,4720
2018-01-26,8400,8190,8440,8190,20084
2018-01-29,8420,8220,8420,7900,11576
2018-01-30,8250,8190,8400,7990,4920
2018-01-31,8300,8160,8440,8000,14305
2018-02-01,8350,8190,8770,8010,7683
2018-02-02,8400,8300,8790,8190,7397
2018-02-05,8300,8190,8600,7960,11403
2018-02-06,8100,8100,8240,7800,7869
2018-02-07,8200,8000,8200,7860,3836
2018-02-08,8190,7950,8190,7700,4118
2018-02-09,8070,7880,8250,7650,14296
2018-02-12,8160,8200,8200,7640,12776
2018-02-13,8280,8180,8280,8180,2781
2018-02-14,8400,8090,8400,7850,22932
2018-02-19,8180,8000,8180,7900,8742
2018-02-20,8290,8050,8290,7930,2189
2018-02-21,8190,8150,8190,7960,5427
2018-02-22,8220,8050,8220,7900,2107
2018-02-23,8250,8060,8250,7900,7271
2018-02-26,8140,8070,8140,7980,8940
2018-02-27,8110,8050,8150,7930,6291
2018-02-28,8340,8020,8340,7880,3496
2018-03-02,8020,7950,8020,7700,16171
2018-03-05,8000,7980,8130,7950,1657
2018-03-06,8000,7980,8080,7870,786
2018-03-07,7990,7850,8010,7820,11166
2018-03-08,7900,8100,8100,7900,3729
2018-03-09,8080,8330,8400,7820,16529
2018-03-12,7800,8000,8300,7800,6893
2018-03-13,8190,8000,8190,7950,1044
2018-03-14,8000,8000,8170,7820,2203
2018-03-15,8070,8010,8090,7810,5643
2018-03-16,8000,8100,8100,8000,2787
2018-03-19,8100,7990,8200,7990,3892
2018-03-20,8180,8100,8180,7850,25391
2018-03-21,8410,8150,8590,8100,510
2018-03-22,8390,8000,8390,8000,7107
2018-03-23,8170,7900,8170,7900,17179
2018-03-26,7990,7790,8000,7790,5017
2018-03-27,7990,7600,8170,7590,22678
2018-03-28,7780,7890,7950,7550,1801
2018-03-29,7970,7600,7970,7600,4776
2018-03-30,7600,7770,7950,7600,3326
2018-04-02,7690,7500,7690,7410,1239
2018-04-03,7780,6700,7780,6700,14334
2018-04-04,7000,7200,7450,7000,917
2018-04-05,7400,7170,7490,6550,39256
2018-04-06,7190,6600,7400,6500,52006
2018-04-09,6600,6690,6690,6600,4527
2018-04-10,6780,6700,7100,6700,7122
2018-04-11,6970,6620,6970,6500,26133
2018-04-12,6770,6490,6770,6310,7916
2018-04-13,6600,6000,6800,5530,11643
2018-04-16,6050,6360,6400,6050,5467
2018-04-17,6400,6560,6600,6400,2497
2018-04-18,6740,6480,6740,6110,4620
2018-04-19,6550,6860,6990,6200,1342
2018-04-20,7090,7000,7090,6860,706
2018-04-23,6990,6890,6990,6800,626
2018-04-24,6990,6590,7100,5880,3816
2018-04-25,6590,6910,6970,6590,934
2018-04-26,6930,7780,7800,5880,12696
2018-04-27,7600,7440,7850,6720,3313
2018-04-30,7390,7450,7680,7200,3510
2018-05-02,7590,7360,7600,7010,4507
2018-05-03,6650,7100,7300,6650,2767
2018-05-04,7190,7150,7300,6800,9991
2018-05-08,7090,7140,7180,6700,903
2018-05-09,7140,7140,7140,7140,322
2018-05-10,6800,7150,7190,6800,72959
2018-05-11,7180,7150,7180,6830,1885
2018-05-14,7140,7150,7150,6800,7576
2018-05-15,7140,6810,7150,6810,303
2018-05-16,7180,7100,7180,7090,6
2018-05-17,7150,7090,7150,6800,1432
2018-05-18,7180,7180,7180,7090,2314
2018-05-21,7180,7250,7400,7180,6860
2018-05-23,7360,6950,7490,6950,16816
2018-05-24,7190,7200,7300,6850,2122
2018-05-25,7400,6850,7450,6800,12827
2018-05-28,7300,6800,7300,6500,1408
2018-05-29,6970,6860,7290,6800,4396
2018-05-30,7240,6890,7290,6790,22832
2018-05-31,7000,7090,7120,7000,22
2018-06-01,7170,6980,7180,6800,14074
2018-06-04,6990,7000,7000,6710,2535
2018-06-05,7000,7180,7180,6770,1567
2018-06-07,7180,7180,7190,6910,2479
2018-06-08,7170,7170,7170,6800,6089
2018-06-11,7190,7140,7200,6850,1516
2018-06-12,7170,7150,7180,7100,2401
2018-06-14,7190,7210,7250,7000,4031
2018-06-15,7310,7300,7320,7010,303
2018-06-18,7270,7000,7270,7000,4184
2018-06-19,7190,7090,7230,6820,8128
2018-06-20,7180,7170,7200,6890,1827
2018-06-21,7160,7100,7160,7000,7349
2018-06-22,7180,7100,7180,7010,5795
2018-06-25,7180,7100,7190,6830,2256
2018-06-26,7700,7100,7700,7010,148711
2018-06-27,7250,7100,7250,6840,2541
2018-06-28,7200,6860,7200,6860,31046
2018-06-29,7190,7080,7190,6800,1269
2018-07-02,7080,6900,7080,6740,3121
2018-07-03,7000,6980,7250,6670,6625
2018-07-04,6980,6980,6980,6980,3
2018-07-05,6980,6810,6980,6160,2705
2018-07-06,6790,6790,6800,6510,670
2018-07-09,6780,6700,6780,6620,13058
2018-07-10,6690,7060,7180,6560,3587
2018-07-11,6950,6900,7000,6850,1013
2018-07-12,7140,6740,7140,6000,29109
2018-07-13,6730,6600,6730,6400,1413
2018-07-16,6790,6420,6800,6360,965
2018-07-17,6800,6600,6800,6000,10604
2018-07-18,6790,6790,6790,6790,1
2018-07-19,6780,6400,6780,6400,118
2018-07-20,6400,6310,6600,6300,1654
2018-07-23,6580,6220,6580,6220,1957
2018-07-24,6580,6300,6590,6300,966
2018-07-25,6590,6530,6590,6300,2811
2018-07-26,6300,6600,6600,6300,859
2018-07-27,6590,6590,6600,6430,1111
2018-07-30,6960,6730,6960,6420,249
2018-07-31,6750,6690,6750,6500,1775
2018-08-01,6780,6780,6790,6400,951
2018-08-02,6600,6950,6980,6600,2008
2018-08-03,6950,6950,6950,6610,1083
2018-08-06,6950,6900,7000,6890,5206
2018-08-07,6990,6900,7000,6800,11108
2018-08-08,7000,7000,7000,6900,2784
2018-08-09,7190,7100,7200,6800,1069
2018-08-10,7140,7100,7140,6990,801
2018-08-13,7090,6940,7090,6600,2022
2018-08-14,6890,6940,6940,6670,572
2018-08-16,6940,6900,6940,6700,3592
2018-08-17,6850,6900,6900,6700,1374
2018-08-20,6850,6850,6850,6850,5
2018-08-21,6850,6910,6950,6500,8228
2018-08-22,6990,6700,6990,6700,364
2018-08-23,6990,6700,6990,6300,10105
2018-08-24,6700,6850,6900,6700,1057
2018-08-27,6990,6850,6990,6610,5
2018-08-28,7150,6510,7150,6300,6641
2018-08-29,6500,6670,6780,6500,20633
2018-08-30,6700,6650,6700,6500,647
2018-08-31,6640,6640,6640,6640,1
2018-09-03,6990,6490,7000,6280,3690
2018-09-04,6490,6430,6490,6300,999
2018-09-05,6590,6450,6590,6300,23006
2018-09-06,6590,6450,6590,6450,2
2018-09-07,6590,6500,6590,6500,8
2018-09-10,6600,6500,6640,6350,24
2018-09-11,6500,6490,6500,6490,17
2018-09-12,6590,6590,6590,6590,1021
2018-09-13,6510,6550,6590,6290,75
2018-09-14,6590,6400,6590,6100,4499
2018-09-17,6410,5970,6500,5970,6449
2018-09-18,5900,6200,6470,5900,11180
2018-09-19,6400,5770,6400,5510,6234
2018-09-20,5820,6000,6400,5700,1006
2018-09-21,6000,6200,6380,5950,7608
2018-09-27,6200,6000,6260,5270,4406
2018-09-28,6000,6830,6900,5870,4383
2018-10-01,6840,7020,7070,6610,4101
2018-10-02,7000,6440,7000,6150,11181
2018-10-04,6600,6500,6680,6200,1829
2018-10-05,5710,6150,6300,5710,3439
2018-10-08,6150,6130,6150,5800,1240
2018-10-10,6120,5980,6120,5800,5825
2018-10-11,6090,5870,6100,5700,743
2018-10-12,5990,5900,5990,5900,601
2018-10-15,5900,5910,6400,5800,3514
2018-10-16,5900,5890,6000,5680,4022
2018-10-17,5880,5880,5880,5880,1
2018-10-18,5840,5730,5840,5730,40
2018-10-19,5990,5770,5990,5020,6724
2018-10-22,5800,5000,5910,4910,2158
2018-10-23,5200,5190,5500,5000,7130
2018-10-24,5180,4895,5180,4500,1187
2018-10-25,4850,4780,4850,4750,1536
2018-10-26,4780,5400,5400,4745,1618
2018-10-29,5400,5350,5400,5040,607
2018-10-30,5350,5350,5350,5350,2
2018-10-31,5350,5400,5400,5350,4215
2018-11-01,5410,5440,5440,5410,4
2018-11-02,5450,5530,5550,5210,6331
2018-11-05,5530,5530,5530,5530,62
2018-11-06,5550,5540,5550,5200,922
2018-11-07,5550,5550,5550,5550,2
2018-11-08,5560,5560,5560,5560,8
2018-11-09,5570,5200,5570,5200,121
2018-11-12,5200,5200,5200,5200,1
2018-11-13,5400,4830,5660,4830,90
2018-11-14,5100,5190,5330,5000,79
2018-11-15,5200,5400,5600,5000,3372
2018-11-16,5600,5200,5600,5140,714
2018-11-19,5200,5200,5200,5050,1552
2018-11-20,5370,5200,5370,5100,504
2018-11-21,5380,5290,5390,5070,2117
2018-11-22,5100,5150,5400,4900,1454
2018-11-23,5200,5100,5200,5000,1003
2018-11-26,5200,5200,5200,4990,434
2018-11-27,5300,5290,5300,5000,67
2018-11-28,5300,5190,5300,4970,1500
2018-11-29,5190,5190,5190,5190,104
2018-11-30,5200,5190,5200,4500,6419
2018-12-03,5190,5190,5200,4800,6208
2018-12-04,5190,5190,5190,5190,1
2018-12-05,5190,5190,5190,5190,1
2018-12-06,5190,5190,5190,5190,1
2018-12-07,5190,5150,5190,4900,316
2018-12-10,5100,5100,5100,4600,528
2018-12-11,5100,5100,5100,4685,2845
2018-12-12,5110,5200,5270,4500,1522
2018-12-13,5200,5100,5200,5100,683
2018-12-14,5170,5170,5170,5170,1
