Date,Open,Close,High,Low,Volume
2016-10-11,535,600,600,471,28011
2016-10-12,660,660,660,660,1
2016-10-13,605,561,605,561,101
2016-10-14,599,477,599,477,3
2016-10-17,529,406,548,406,4881
2016-10-18,466,450,466,450,4003
2016-10-19,517,488,517,488,1936
2016-10-20,555,555,555,555,5
2016-10-21,551,485,551,485,3001
2016-10-24,528,499,528,499,1895
2016-10-25,510,520,520,510,3503
2016-10-26,508,550,550,508,3467
2016-10-27,501,501,501,501,1500
2016-10-28,505,576,576,505,5482
2016-10-31,661,661,661,661,1
2016-11-01,700,700,700,700,1
2016-11-02,595,595,595,595,1681
2016-11-03,549,549,549,549,1000
2016-11-04,491,520,520,467,2039
2016-11-07,550,535,550,535,3
2016-11-08,534,531,534,530,1002
2016-11-09,610,610,610,610,2
2016-11-10,700,519,700,519,3
2016-11-11,472,500,500,447,2423
2016-11-14,575,575,575,575,2
2016-11-15,661,510,661,510,4
2016-11-16,500,434,500,434,2181
2016-11-17,490,425,499,369,25024
2016-11-18,480,480,480,480,1
2016-11-21,550,549,550,408,1001
2016-11-22,631,631,631,631,1
2016-11-23,537,720,720,537,2390
2016-11-24,612,612,612,612,1632
2016-11-25,521,521,521,521,100
2016-11-28,482,480,482,480,2175
2016-11-29,490,410,490,410,2162
2016-11-30,410,450,460,350,6003
2016-12-01,450,450,450,450,777
2016-12-02,425,449,449,383,3003
2016-12-05,406,430,430,406,2465
2016-12-06,494,494,494,494,1
2016-12-07,568,568,568,568,1
2016-12-08,483,483,483,483,1
2016-12-09,411,411,411,411,2
2016-12-12,401,425,425,401,2794
2016-12-13,460,460,460,460,1
2016-12-14,440,440,440,440,3
2016-12-15,395,418,418,395,2601
2016-12-16,400,450,450,378,10598
2016-12-19,517,517,517,517,1
2016-12-20,590,460,590,440,3
2016-12-21,460,460,460,460,500
2016-12-22,460,460,460,460,2174
2016-12-23,391,484,484,391,4
2016-12-26,423,423,423,423,2365
2016-12-27,486,486,486,486,1
2016-12-28,430,455,455,430,2327
2016-12-29,411,435,435,411,2445
2017-01-02,499,499,499,499,1
2017-01-03,425,492,492,425,4
2017-01-04,419,449,449,419,9901
2017-01-05,385,449,449,385,3
2017-01-06,449,516,516,383,10002
2017-01-09,487,516,516,439,8579
2017-01-10,463,490,490,463,2161
2017-01-11,563,563,563,563,1
2017-01-12,479,504,504,479,4529
2017-01-13,431,480,480,431,1716
2017-01-16,549,549,549,549,1
2017-01-17,467,467,467,467,2143
2017-01-18,536,536,536,536,1
2017-01-19,456,482,482,456,2195
2017-01-20,439,471,471,439,2279
2017-01-23,536,536,536,536,1
2017-01-24,456,456,456,456,2193
2017-01-25,415,439,439,415,2411
2017-01-26,450,450,450,450,20
2017-01-31,445,450,450,445,3070
2017-02-01,515,450,515,415,1390
2017-02-02,500,500,500,500,1
2017-02-03,517,517,517,517,1
2017-02-06,440,465,465,440,2279
2017-02-07,532,509,532,509,2
2017-02-08,457,458,458,433,2313
2017-02-09,500,500,500,500,2
2017-02-10,440,439,440,425,3359
2017-02-13,438,450,450,438,6
2017-02-14,405,385,405,385,4589
2017-02-15,331,331,331,331,1
2017-02-16,380,283,380,283,2633
2017-02-17,325,325,325,325,3077
2017-02-20,325,373,373,325,4081
2017-02-21,360,320,360,320,2780
2017-02-22,368,368,368,368,2718
2017-02-23,371,420,420,371,2716
2017-02-24,482,482,482,482,1
2017-02-27,410,511,548,410,10002
2017-02-28,435,511,511,435,2300
2017-03-02,585,585,585,585,1
2017-03-03,498,498,579,498,102
2017-03-06,570,570,570,570,1
2017-03-07,653,502,653,485,3
2017-03-08,430,454,454,430,2327
2017-03-09,521,521,521,521,1
2017-03-10,484,484,484,484,2067
2017-03-13,555,555,555,555,1
2017-03-14,472,499,500,472,118
2017-03-15,572,550,572,425,1105
2017-03-16,468,507,507,468,6
2017-03-17,431,504,504,431,2322
2017-03-20,429,429,429,429,2332
2017-03-21,405,429,429,405,2471
2017-03-22,492,366,492,366,4
2017-03-23,315,315,315,315,21
2017-03-24,315,315,315,315,3258
2017-03-27,332,314,332,314,3015
2017-03-28,361,316,361,268,3319
2017-03-29,316,272,316,272,2
2017-03-30,312,312,312,312,991
2017-03-31,330,330,330,330,3031
2017-04-03,352,282,352,282,2842
2017-04-04,324,242,324,242,3088
2017-04-05,278,278,278,278,3598
2017-04-06,319,319,319,238,3137
2017-04-07,366,273,366,273,2001
2017-04-10,313,313,313,313,3195
2017-04-11,328,328,359,328,3145
2017-04-12,350,328,350,328,2859
2017-04-13,328,282,328,282,2
2017-04-14,324,307,324,307,3088
2017-04-17,353,266,353,266,2834
2017-04-18,305,289,305,289,3280
2017-04-19,332,250,332,250,3014
2017-04-20,287,287,287,287,3485
2017-04-21,330,313,330,313,3032
2017-04-24,359,315,359,315,4241
2017-04-25,315,270,315,270,2
2017-04-26,310,310,310,310,1
2017-04-27,356,345,356,345,2810
2017-04-28,396,380,396,380,2532
2017-05-02,323,437,437,323,2
2017-05-04,395,418,418,395,2533
2017-05-08,479,479,479,479,1
2017-05-10,499,499,499,499,3
2017-05-11,520,520,520,520,1
2017-05-12,442,540,540,442,2264
2017-05-15,472,500,500,472,2120
2017-05-16,429,425,429,425,3832
2017-05-17,449,449,449,449,1
2017-05-18,449,500,500,449,1510
2017-05-19,520,520,520,520,3001
2017-05-22,598,598,598,598,1
2017-05-23,509,541,541,509,2016
2017-05-24,620,620,620,620,1
2017-05-25,527,549,550,527,1910
2017-05-26,468,630,630,468,2101
2017-05-29,536,536,536,536,1866
2017-05-30,615,615,615,615,1
2017-05-31,523,523,523,523,1913
2017-06-01,449,474,474,449,2229
2017-06-02,447,473,473,406,2971
2017-06-05,425,449,449,405,6454
2017-06-07,510,510,510,510,1
2017-06-08,579,579,579,579,1
2017-06-09,659,659,659,659,1
2017-06-12,561,561,561,561,1783
2017-06-13,477,477,477,477,2097
2017-06-14,547,529,547,409,4193
2017-06-15,450,599,599,450,11
2017-06-16,687,687,687,687,1
2017-06-19,584,584,584,584,1713
2017-06-20,670,670,670,670,1
2017-06-21,570,570,570,570,3507
2017-06-22,485,485,485,485,2062
2017-06-23,415,549,549,413,6101
2017-06-26,630,630,630,630,1
2017-06-27,536,536,536,536,1866
2017-06-28,456,456,456,456,2193
2017-06-29,519,519,519,519,1
2017-06-30,519,593,593,519,2
2017-07-03,593,677,677,593,2
2017-07-04,576,576,576,576,1737
2017-07-05,490,490,490,490,2041
2017-07-06,559,559,559,559,2
2017-07-07,556,558,558,476,23006
2017-07-10,558,637,637,558,2
2017-07-11,635,635,635,635,4111
2017-07-12,540,540,630,540,8094
2017-07-13,459,540,620,459,65874
2017-07-14,619,619,619,619,1
2017-07-17,619,527,707,527,22018
2017-07-18,599,599,599,599,1
2017-07-19,599,685,686,510,32814
2017-07-20,583,583,583,583,1716
2017-07-21,501,649,669,498,5802
2017-07-24,552,552,552,552,5312
2017-07-25,629,619,630,501,28348
2017-07-26,558,558,558,558,0
2017-07-27,503,641,641,503,1990
2017-07-28,545,735,735,545,2637
2017-07-31,625,625,800,625,2007
2017-08-01,563,540,563,540,4100
2017-08-02,590,500,590,500,2
2017-08-03,431,440,500,431,3002
2017-08-04,381,460,460,381,2
2017-08-07,481,481,481,481,500
2017-08-08,490,490,490,490,3
2017-08-09,435,435,435,435,2
2017-08-10,370,375,375,370,2
2017-08-11,325,325,325,325,1
2017-08-14,373,373,373,373,1
2017-08-16,405,425,425,405,21
2017-08-17,371,371,371,371,1
2017-08-18,401,401,401,401,1
2017-08-21,361,361,361,361,2771
2017-08-22,401,401,401,401,1
2017-08-23,420,420,420,420,1
2017-08-24,421,421,421,421,0
2017-08-25,470,470,470,470,1
2017-08-28,500,470,500,470,877
2017-08-29,401,451,471,401,4884
2017-08-30,450,450,450,450,104
2017-08-31,500,500,500,500,10
2017-09-01,450,461,540,450,2225
2017-09-04,490,490,490,490,1785
2017-09-05,490,490,490,490,0
2017-09-06,489,489,489,489,437
2017-09-07,489,489,489,489,2045
2017-09-08,510,510,510,510,477
2017-09-11,555,555,555,555,1802
2017-09-12,637,637,637,637,158
2017-09-13,637,637,637,637,0
2017-09-14,731,731,731,731,0
2017-09-15,662,662,662,662,0
2017-09-18,699,699,699,699,0
2017-09-19,699,699,699,699,0
2017-09-20,699,699,699,699,0
2017-09-21,597,705,705,597,13276
2017-09-22,705,705,705,705,677
2017-09-25,620,780,780,620,1614
2017-09-26,710,710,710,663,10772
2017-09-27,710,816,816,710,1198
2017-09-28,695,696,696,695,1304
2017-09-29,700,700,700,700,300
2017-10-10,750,750,750,750,2
2017-10-11,640,640,640,640,1563
2017-10-12,552,552,710,552,1814
2017-10-13,630,630,630,630,1
2017-10-16,550,536,550,536,3698
2017-10-17,603,456,603,456,11
2017-10-18,391,519,519,391,1101
2017-10-19,442,443,443,442,5569
2017-10-20,378,378,378,378,1
2017-10-23,434,331,434,331,487
2017-10-24,380,332,380,332,11
2017-10-25,283,283,283,283,1
2017-10-26,325,325,325,325,3077
2017-10-27,372,372,372,372,1
2017-10-30,426,331,426,331,2
2017-10-31,380,380,380,380,2632
2017-11-01,323,400,437,323,1412
2017-11-02,460,460,460,400,6901
2017-11-03,415,415,415,415,2416
2017-11-06,470,413,470,413,2534
2017-11-07,469,365,469,365,2
2017-11-08,329,329,415,329,6042
2017-11-09,378,378,378,378,9
2017-11-10,401,401,401,401,1
2017-11-13,417,460,460,417,2400
2017-11-14,509,421,509,421,2
2017-11-15,425,425,425,425,2359
2017-11-16,480,431,488,431,8597
2017-11-17,385,411,494,385,82
2017-11-20,472,472,472,472,1
2017-11-21,402,402,402,402,2
2017-11-22,461,462,462,461,8247
2017-11-23,393,420,510,393,3
2017-11-24,480,480,480,480,1998
2017-11-27,529,410,529,410,2
2017-11-28,396,396,396,396,2526
2017-11-29,430,430,430,430,2359
2017-11-30,366,400,479,366,3
2017-12-01,460,410,460,410,2301
2017-12-04,469,400,469,400,801
2017-12-05,436,436,436,436,2294
2017-12-06,371,400,480,371,4017
2017-12-07,460,340,460,340,1001
2017-12-08,391,391,391,369,3567
2017-12-11,449,449,449,333,1670
2017-12-12,432,516,516,432,2317
2017-12-13,516,516,516,516,0
2017-12-14,548,548,548,548,1825
2017-12-15,467,467,467,466,5568
2017-12-18,400,510,510,400,7
2017-12-19,510,510,510,510,0
2017-12-20,510,510,510,510,0
2017-12-21,510,510,510,510,0
2017-12-22,510,510,510,510,0
2017-12-26,510,510,510,510,0
2017-12-27,510,510,510,510,3049
2017-12-28,472,472,472,472,261
2018-01-02,472,472,472,472,2119
2018-01-03,470,470,470,470,2128
2018-01-04,539,539,539,539,1856
2018-01-05,459,459,459,459,1500
2018-01-08,459,459,459,459,0
2018-01-09,459,459,459,459,0
2018-01-10,414,510,510,414,2417
2018-01-11,473,500,500,473,2116
2018-01-12,447,447,447,447,2238
2018-01-15,380,514,514,380,5121
2018-01-16,590,590,590,590,3
2018-01-17,560,678,678,503,12
2018-01-18,577,579,611,577,1744
2018-01-19,493,493,493,493,2032
2018-01-22,420,420,420,420,2381
2018-01-23,360,357,360,357,6
2018-01-24,304,385,410,304,23465
2018-01-25,385,441,441,385,2
2018-01-26,441,506,506,441,2
2018-01-29,506,580,580,506,2
2018-01-30,580,666,666,580,2
2018-01-31,567,567,567,567,1764
2018-02-01,567,651,651,567,2
2018-02-02,651,554,747,554,4048
2018-02-05,471,480,637,471,8157
2018-02-06,408,410,410,408,2501
2018-02-07,390,349,390,349,13
2018-02-08,301,300,400,300,1007
2018-02-09,345,345,345,256,7
2018-02-12,311,294,311,294,3218
2018-02-13,294,251,294,251,3775
2018-02-14,251,288,288,215,3
2018-02-19,331,331,331,246,20
2018-02-20,380,380,380,380,9
2018-02-21,435,400,435,323,20013
2018-02-22,350,400,400,350,23
2018-02-23,340,405,455,340,103
2018-02-26,450,410,465,405,2775
2018-02-27,445,410,445,410,2349
2018-02-28,410,410,410,410,0
2018-03-02,410,400,424,400,397
2018-03-05,340,340,460,340,114
2018-03-06,296,296,296,296,1
2018-03-07,304,304,340,304,4833
2018-03-08,340,260,340,260,1755
2018-03-09,299,299,299,299,3345
2018-03-12,316,299,316,299,3166
2018-03-13,300,256,300,256,6
2018-03-14,294,294,294,294,1
2018-03-15,255,338,338,255,11
2018-03-16,338,338,338,338,2
2018-03-19,357,388,388,357,3602
2018-03-20,390,385,390,385,5598
2018-03-21,370,370,370,370,2703
2018-03-22,360,360,360,360,2778
2018-03-23,324,306,324,306,3088
2018-03-26,306,306,306,306,3268
2018-03-27,350,350,350,350,3000
2018-03-28,351,351,351,351,0
2018-03-29,403,403,403,403,223
2018-03-30,385,345,385,345,263
2018-04-02,318,318,318,318,3145
2018-04-03,360,318,360,318,1551
2018-04-04,318,318,318,318,123
2018-04-05,360,321,360,321,1720
2018-04-06,321,321,321,321,4000
2018-04-09,360,321,368,321,2551
2018-04-10,360,275,369,275,1753
2018-04-11,301,301,301,301,1
2018-04-12,318,301,318,301,3146
2018-04-13,285,285,285,285,1
2018-04-16,295,295,295,295,1
2018-04-17,339,339,339,339,1
2018-04-18,370,345,389,345,5405
2018-04-19,300,315,396,300,12
2018-04-20,300,300,300,300,1
2018-04-23,345,345,345,345,652909
2018-04-24,396,396,396,396,10
2018-04-25,455,455,455,455,2
2018-04-26,523,523,523,523,8
2018-04-27,601,601,601,601,2
2018-04-30,691,691,691,691,3
2018-05-02,794,794,794,794,1009
2018-05-03,794,794,794,794,0
2018-05-04,913,913,913,880,13575
2018-05-08,913,950,980,801,13681
2018-05-09,1040,979,1040,900,5087
2018-05-10,900,1110,1125,850,27292
2018-05-11,1110,1110,1110,1110,0
2018-05-14,945,1275,1275,945,5690
2018-05-15,1380,1465,1465,1100,22469
2018-05-16,1650,1590,1650,1270,4249
2018-05-17,1590,1590,1590,1590,0
2018-05-18,1800,1585,1800,1365,4950
2018-05-21,1795,1575,1795,1575,172
2018-05-23,1600,1600,1600,1600,5
2018-05-24,1795,1590,1795,1360,3145
2018-05-25,1780,1590,1780,1590,7
2018-05-28,1500,1415,1500,1355,11409
2018-05-29,1590,1585,1590,1585,101
2018-05-30,1495,1350,1495,1350,6017
2018-05-31,1155,1155,1510,1150,5133
2018-06-01,986,986,1160,985,5307
2018-06-04,841,1110,1130,840,9375
2018-06-05,1200,1000,1200,945,4111
2018-06-07,950,950,950,950,1053
2018-06-08,1050,1005,1050,811,368
2018-06-11,856,892,1095,856,7861
2018-06-12,1010,1010,1010,1010,190001
2018-06-14,953,953,953,953,1050
2018-06-15,830,1025,1025,830,4789
2018-06-18,886,1050,1050,886,1526
2018-06-19,1000,1080,1080,1000,102
2018-06-20,1020,1075,1075,1020,991
2018-06-21,915,915,915,915,5890
2018-06-22,855,855,855,855,0
2018-06-25,979,921,979,921,2031
2018-06-26,801,801,801,801,13520
2018-06-27,849,909,909,822,4380
2018-06-28,850,850,850,850,0
2018-06-29,850,850,850,850,1200
2018-07-02,830,830,830,830,0
2018-07-03,830,830,830,830,0
2018-07-04,833,835,835,833,71
2018-07-05,835,835,835,835,0
2018-07-06,899,899,899,899,170
2018-07-09,909,900,909,900,160
2018-07-10,949,940,949,905,111
2018-07-11,1075,1075,1075,799,378
2018-07-12,915,915,915,915,1095
2018-07-13,823,823,823,823,4000
2018-07-16,851,851,851,851,218
2018-07-17,851,851,851,851,3796
2018-07-18,816,929,929,816,5003
2018-07-19,830,830,830,830,4206
2018-07-20,805,805,805,805,5000
2018-07-23,810,805,850,805,11939
2018-07-24,900,900,900,900,1
2018-07-25,1030,1030,1030,1030,1
2018-07-26,880,880,880,880,1137
2018-07-27,1000,880,1000,880,4001
2018-07-30,1000,1000,1000,1000,1
2018-07-31,1150,1150,1150,1150,1
2018-08-01,980,980,980,980,0
2018-08-02,840,835,840,835,8766
2018-08-03,950,795,950,795,57
2018-08-06,715,900,900,715,301
2018-08-07,805,805,805,805,3000
2018-08-08,920,920,920,920,100
2018-08-09,850,850,850,850,1
2018-08-10,850,850,850,850,0
2018-08-13,900,900,900,900,100
2018-08-14,811,811,811,811,0
2018-08-16,810,810,810,810,4000
2018-08-17,800,800,800,800,3000
2018-08-20,830,830,830,830,10
2018-08-21,780,780,780,780,2000
2018-08-22,890,890,890,890,2
2018-08-23,1000,1000,1000,1000,100
2018-08-24,850,900,900,850,11002
2018-08-27,780,999,999,780,501
2018-08-28,900,900,900,900,201
2018-08-29,900,850,1035,850,8990
2018-08-30,850,850,850,850,2014
2018-08-31,860,860,860,860,2000
2018-09-03,860,860,860,860,0
2018-09-04,950,950,950,950,1000
2018-09-05,900,900,900,900,200
2018-09-06,900,900,900,900,0
2018-09-07,900,900,900,900,0
2018-09-10,900,900,900,900,0
2018-09-11,880,880,880,880,2000
2018-09-12,880,880,880,880,0
2018-09-13,1000,840,1000,840,201
2018-09-14,950,950,950,950,50
2018-09-17,950,950,950,950,0
2018-09-18,1030,1030,1030,1030,35
2018-09-19,950,950,950,950,1324
2018-09-20,850,850,850,850,1
2018-09-21,870,870,870,870,1000
2018-09-27,890,880,890,880,3000
2018-09-28,1000,1000,1000,1000,1700
2018-10-01,1000,1000,1000,1000,0
2018-10-02,1000,1000,1000,1000,2000
2018-10-04,900,860,900,860,793
2018-10-05,900,880,900,880,6000
2018-10-08,880,880,880,880,0
2018-10-10,880,880,880,880,0
2018-10-11,880,880,880,880,0
2018-10-12,880,880,880,880,0
2018-10-15,880,880,880,880,0
2018-10-16,880,880,880,880,0
2018-10-17,880,880,880,880,0
2018-10-18,880,880,880,880,0
2018-10-19,880,880,880,880,0
2018-10-22,750,810,1000,750,2351
2018-10-23,810,810,810,810,607
2018-10-24,810,810,810,810,0
2018-10-25,800,800,800,800,0
2018-10-26,797,797,797,797,0
2018-10-29,780,780,780,780,0
2018-10-30,790,790,790,790,100
2018-10-31,770,750,770,750,800
2018-11-01,780,780,780,780,10
2018-11-02,890,890,890,890,1
2018-11-05,805,805,805,805,0
2018-11-06,805,805,805,805,1200
2018-11-07,731,920,920,731,1300
2018-11-08,920,920,920,920,0
2018-11-09,1000,1000,1000,1000,10
2018-11-12,850,1000,1000,850,1270
2018-11-13,850,900,900,850,1301
2018-11-14,800,800,800,770,23836
2018-11-15,685,889,919,681,10801
2018-11-16,785,800,800,756,2412
2018-11-19,691,700,700,691,1387
2018-11-20,799,800,800,799,2060
2018-11-21,815,815,815,815,1200
2018-11-22,795,795,795,795,1300
2018-11-23,800,800,800,800,6573
2018-11-26,790,790,790,790,1270
2018-11-27,775,775,775,775,800
2018-11-28,775,775,775,775,0
2018-11-29,775,775,775,775,0
2018-11-30,703,703,703,703,1500
2018-12-03,800,800,800,800,1257
2018-12-04,800,800,800,800,0
2018-12-05,750,750,750,750,589
2018-12-06,750,750,750,750,0
2018-12-07,750,750,750,750,0
2018-12-10,750,750,750,750,1400
2018-12-11,740,740,740,740,1360
2018-12-12,760,760,760,760,1316
2018-12-13,745,745,745,745,1400
2018-12-14,700,700,700,700,1450
