Date,Open,Close,High,Low,Volume
2017-09-12,1500,1595,1595,1500,101
2017-09-13,1790,1790,1790,1790,1
2017-09-14,1525,1835,1835,1525,601
2017-09-15,1560,1560,1560,1560,3
2017-09-18,1500,1335,1500,1335,701
2017-09-19,1375,1155,1375,1155,801
2017-09-20,1325,1210,1325,1210,108
2017-09-21,1240,1385,1390,1175,942
2017-09-22,1405,1590,1590,1345,2126
2017-09-25,1820,1820,1820,1820,315
2017-09-26,1670,1815,1815,1670,601
2017-09-27,1765,1815,1815,1765,601
2017-09-28,1550,1550,1550,1550,1000
2017-09-29,1335,1335,1335,1335,1000
2017-10-10,1145,1495,1495,1145,531
2017-10-11,1455,1530,1530,1455,692
2017-10-12,1485,1315,1485,1315,712
2017-10-13,1135,1135,1135,1135,1
2017-10-16,1135,1140,1295,1135,1441
2017-10-17,1170,1150,1170,1150,901
2017-10-18,1005,1005,1005,1005,1000
2017-10-19,1030,1010,1030,1010,1001
2017-10-20,1030,1030,1030,1030,1000
2017-10-23,1030,1180,1180,881,202
2017-10-24,1020,1020,1350,1020,1804
2017-10-25,1020,871,1020,871,2
2017-10-26,895,846,895,846,1201
2017-10-27,972,972,972,972,1200
2017-10-30,1115,1115,1115,1115,1000
2017-10-31,1280,1130,1280,1130,1612
2017-11-01,1130,1130,1295,1130,1572
2017-11-02,1295,1105,1295,1105,901
2017-11-03,1270,1080,1270,1080,901
2017-11-06,1240,1240,1240,1240,2000
2017-11-07,1395,1245,1395,1245,809
2017-11-08,1280,1280,1280,1280,800
2017-11-09,1470,1470,1470,1470,1000
2017-11-10,1690,1690,1690,1690,0
2017-11-13,1440,1440,1940,1440,11
2017-11-14,1655,1655,1655,1655,0
2017-11-15,1410,1900,1900,1410,269
2017-11-16,1615,1875,1890,1615,1499
2017-11-17,1825,1860,1860,1825,601
2017-11-20,2130,2130,2130,2130,1
2017-11-21,2255,2255,2255,2255,1
2017-11-22,2585,2585,2585,2585,1
2017-11-23,2510,2510,2510,2510,400
2017-11-24,2440,2495,2495,2440,501
2017-11-27,2425,2425,2425,2425,500
2017-11-28,2415,2065,2415,2065,114
2017-11-29,2005,1760,2005,1760,501
2017-11-30,1500,1985,2015,1500,1636
2017-12-01,1690,1690,1690,1690,600
2017-12-04,1935,1930,1935,1440,2002
2017-12-05,1645,1910,1910,1645,601
2017-12-06,1855,1625,1900,1625,602
2017-12-07,1385,1595,1595,1385,1800
2017-12-08,1590,1590,1590,1590,2
2017-12-11,1820,1820,1820,1820,1
2017-12-12,1770,1770,1770,1770,600
2017-12-13,1505,1760,1760,1505,601
2017-12-14,1500,1500,1500,1500,600
2017-12-15,1305,1305,1305,1305,2
2017-12-18,1280,1280,1480,1280,1102
2017-12-19,1450,1095,1450,1095,501
2017-12-20,1255,1255,1255,1115,4
2017-12-21,1200,1075,1200,1075,1001
2017-12-22,1235,1235,1235,1235,633
2017-12-26,1240,1390,1390,1235,4002
2017-12-27,1585,1585,1585,1585,1
2017-12-28,1820,1820,1820,1820,1
2018-01-02,1550,1550,1550,1550,600
2018-01-03,1320,1775,1775,1320,1000
2018-01-04,1775,2035,2035,1775,2
2018-01-05,2035,2285,2285,2035,2
2018-01-08,1945,1945,1945,1945,500
2018-01-09,1655,1655,1655,1655,600
2018-01-10,1410,1850,1900,1410,6039
2018-01-11,1700,1600,1700,1600,2
2018-01-12,1400,1705,1750,1400,9
2018-01-15,1800,1550,1960,1500,9
2018-01-16,1500,1780,1780,1325,497
2018-01-17,1800,2000,2000,1515,1009
2018-01-18,1700,1895,2300,1700,17056
2018-01-19,1900,1800,2175,1800,8
2018-01-22,2000,1800,2070,1800,16
2018-01-23,1700,1700,1700,1700,5
2018-01-24,1600,1955,1955,1445,1497
2018-01-25,2000,2000,2000,1700,41
2018-01-26,1900,1900,1900,1700,31
2018-01-29,1845,1900,1900,1620,611
2018-01-30,1615,1795,1795,1615,601
2018-01-31,1530,1800,1800,1530,11
2018-02-01,1750,1850,1850,1750,611
2018-02-02,1800,1900,1900,1800,601
2018-02-05,1845,1950,1950,1845,611
2018-02-06,1700,1995,1995,1700,11
2018-02-07,1700,1895,1895,1700,601
2018-02-08,1620,1895,1895,1620,11
2018-02-09,1615,1795,1795,1615,601
2018-02-12,1530,1695,1695,1530,11
2018-02-13,1450,1450,1450,1450,1010
2018-02-14,1410,1235,1410,1235,811
2018-02-19,1270,1235,1270,1235,801
2018-02-20,1270,1205,1270,1205,801
2018-02-21,1240,1205,1380,1205,1392
2018-02-22,1240,1240,1240,1240,900
2018-02-23,1270,1270,1270,1270,800
2018-02-26,1450,1205,1450,1205,3
2018-02-27,1240,1215,1385,1215,1800
2018-02-28,1250,1200,1250,1200,801
2018-03-02,1230,1230,1380,1230,2698
2018-03-05,1260,1200,1260,1200,801
2018-03-06,1230,1230,1380,1230,1528
2018-03-07,1260,1260,1400,1260,2001
2018-03-08,1295,1225,1400,1225,902
2018-03-09,1260,1200,1400,1200,811
2018-03-12,1365,1380,1380,1365,910
2018-03-13,1420,1545,1550,1420,802
2018-03-14,1600,1775,1775,1600,21
2018-03-15,1725,1725,1725,1725,600
2018-03-16,1500,1900,1900,1500,31
2018-03-19,1845,1845,1845,1845,600
2018-03-20,1795,1850,1850,1795,601
2018-03-21,1800,1800,1800,1800,600
2018-03-22,1745,1745,1745,1745,600
2018-03-23,1695,1750,1750,1695,601
2018-03-26,1700,1950,2000,1700,510
2018-03-27,1895,1895,1895,1895,600
2018-03-28,2000,1800,2175,1800,41
2018-03-29,1700,1900,1900,1700,730
2018-03-30,1845,1900,1900,1845,601
2018-04-02,1845,1900,1900,1845,601
2018-04-03,1845,1900,1900,1845,601
2018-04-04,1620,2000,2000,1615,511
2018-04-05,1895,2060,2060,1895,621
2018-04-06,2005,2100,2100,2005,501
2018-04-09,2040,2100,2100,2040,501
2018-04-10,2200,2400,2400,2200,21
2018-04-11,2335,2470,2470,2335,501
2018-04-12,2400,2490,2490,2400,501
2018-04-13,2420,2495,2495,2420,501
2018-04-16,2425,2425,2425,2425,500
2018-04-17,2355,2400,2400,2355,501
2018-04-18,2330,2330,2330,2330,500
2018-04-19,2200,2400,2400,2200,3
2018-04-20,2200,2350,2350,2200,1829
2018-04-23,2285,2300,2300,2285,501
2018-04-24,2235,2300,2300,2235,501
2018-04-25,2250,2250,2250,2100,6
2018-04-26,2250,2250,2250,2100,3
2018-04-27,2185,2290,2290,2100,505
2018-04-30,2200,2200,2200,2000,22
2018-05-02,2150,2150,2150,1900,3
2018-05-03,2100,1900,2100,1900,4
2018-05-04,2000,2000,2000,2000,1
2018-05-08,1900,1700,1900,1700,30
2018-05-09,1700,1500,1700,1500,1308
2018-05-10,1400,1300,1600,1300,14
2018-05-11,1495,1200,1495,1200,21
2018-05-14,1235,1165,1380,1165,921
2018-05-15,1235,1235,1335,1235,911
2018-05-16,1295,1200,1420,1200,821
2018-05-17,1235,1165,1235,1165,911
2018-05-18,1200,1195,1335,1195,1511
2018-05-21,1370,1275,1370,1275,11
2018-05-23,1310,1310,1310,1310,800
2018-05-24,1300,1200,1300,1200,11
2018-05-25,1260,1260,1260,1260,900
2018-05-28,1305,1305,1305,1305,800
2018-05-29,1340,1500,1500,1340,801
2018-05-30,1460,1275,1460,1275,701
2018-05-31,1310,1310,1310,1310,800
2018-06-01,1350,1275,1350,1275,801
2018-06-04,1310,1240,1310,1240,801
2018-06-05,1275,1205,1275,1205,272
2018-06-07,1315,1385,1385,1315,1710
2018-06-08,1590,1590,1590,1590,1
2018-06-11,1600,1800,1800,1600,21
2018-06-12,1750,1750,1750,1750,600
2018-06-14,1800,1800,1800,1500,3
2018-06-15,1600,2000,2000,1600,23
2018-06-18,1945,2000,2000,1945,601
2018-06-19,1945,2000,2000,1700,604
2018-06-20,1945,2000,2000,1945,601
2018-06-21,1945,1995,1995,1945,601
2018-06-22,1940,1940,1940,1940,600
2018-06-25,1885,1885,1885,1885,600
2018-06-26,2000,2100,2100,2000,11
2018-06-27,2050,2050,2050,1800,4
2018-06-28,2050,2000,2050,1800,12
2018-06-29,1700,1700,1700,1700,10
2018-07-02,1655,1655,1655,1655,700
2018-07-03,1610,1610,1610,1610,700
2018-07-04,1600,1400,1600,1400,730
2018-07-05,1580,1300,1580,1300,2
2018-07-06,1450,1305,1450,1305,101
2018-07-09,1340,1340,1340,1340,800
2018-07-10,1495,1540,1540,1495,612
2018-07-11,1750,1750,1750,1750,1
2018-07-12,1700,1800,1800,1700,310
2018-07-13,1750,1750,1750,1750,600
2018-07-16,1800,1900,1900,1500,232
2018-07-17,1845,1845,1845,1845,600
2018-07-18,1900,2100,2100,1575,174
2018-07-19,2040,2040,2040,2040,500
2018-07-20,1985,2085,2085,1985,601
2018-07-23,2100,2300,2300,2100,21
2018-07-24,2300,2590,2600,2300,32
2018-07-25,2590,2590,2590,2590,0
2018-07-26,2590,2590,2590,2590,0
2018-07-27,2400,2210,2400,2210,30
2018-07-30,2210,2210,2210,2210,0
2018-07-31,2100,2095,2100,1900,31
2018-08-01,1800,2400,2400,1800,659
2018-08-02,2300,2700,2700,2300,44
2018-08-03,2400,2400,2400,2295,461
2018-08-06,2500,2700,2700,2500,21
2018-08-07,2400,2430,2430,2295,461
2018-08-08,2500,2790,2790,2500,31
2018-08-09,2600,3000,3000,2600,111
2018-08-10,2700,2900,2900,2700,11
2018-08-13,2600,2600,2600,2600,10
2018-08-14,2800,2990,2990,2800,21
2018-08-16,3200,2800,3300,2600,104
2018-08-17,2650,2800,2800,2650,381
2018-08-20,2500,3000,3000,2400,61
2018-08-21,2700,2700,2700,2550,414
2018-08-22,2500,2700,2700,2300,388
2018-08-23,2400,2400,2400,2400,10
2018-08-24,2300,2310,2310,2100,490
2018-08-27,2000,2300,2300,1965,622
2018-08-28,1960,2070,2070,1955,814
2018-08-29,2070,2070,2070,2070,1500
2018-08-30,2200,2300,2300,2200,11
2018-08-31,2100,2300,2300,2100,1001
2018-09-03,2000,2100,2100,1980,551
2018-09-04,1910,2020,2020,1910,525
2018-09-05,1905,2000,2000,1890,543
2018-09-06,1840,1950,1950,1840,545
2018-09-07,1805,1830,1830,1730,591
2018-09-10,1715,1705,1715,1705,3
2018-09-11,1740,1655,1740,1655,590
2018-09-12,1800,1800,1800,1800,1
2018-09-13,1900,2000,2000,1900,11
2018-09-14,1800,1850,1850,1750,623
2018-09-17,1750,1850,1850,1750,573
2018-09-18,1700,1780,1780,1680,607
2018-09-19,1780,2000,2000,1780,195
2018-09-20,1800,1850,1850,1750,583
2018-09-21,1700,1600,1700,1600,11
2018-09-27,1600,1400,1600,1400,21
2018-09-28,1410,1410,1410,1410,710
2018-10-01,1620,1545,1620,1545,629
2018-10-02,1545,1400,1545,1400,1011
2018-10-04,1415,1410,1415,1410,10409
2018-10-05,1430,1430,1430,1430,700
2018-10-08,1470,1400,1470,1400,682
2018-10-10,1610,1400,1610,1400,6
2018-10-11,1480,1400,1480,1400,677
2018-10-12,1510,1300,1510,1300,674
2018-10-15,1400,1400,1495,1400,2626
2018-10-16,1500,1420,1500,1420,668
2018-10-17,1600,1510,1600,1510,626
2018-10-18,1560,1300,1560,1300,653
2018-10-19,1495,1495,1495,1495,679
2018-10-22,1500,1300,1500,1300,678
2018-10-23,1400,1400,1495,1400,17498
2018-10-24,1500,1420,1500,1420,668
2018-10-25,1580,1300,1580,1300,1311
2018-10-26,1320,1320,1320,1320,758
2018-10-29,1500,1420,1500,1420,668
2018-10-30,1530,1450,1530,1450,655
2018-10-31,1305,1305,1305,1305,3
2018-11-01,1500,1500,1500,1500,677
2018-11-02,1600,1700,1700,1600,113
2018-11-05,1800,1955,1955,1800,30
2018-11-06,1955,1955,1955,1955,0
2018-11-07,1800,1720,1800,1720,15
2018-11-08,1975,1975,1975,1975,10
2018-11-09,1800,1700,2250,1700,541
2018-11-12,1700,1955,1955,1700,111
2018-11-13,2000,2200,2200,2000,21
2018-11-14,1900,2300,2300,1900,31
2018-11-15,2000,2200,2200,1955,56
2018-11-16,1980,2200,2200,1980,551
2018-11-19,2180,2300,2300,2180,19
2018-11-20,2300,2400,2500,2200,32
2018-11-21,2100,2100,2100,2040,521
2018-11-22,2200,2400,2400,2200,21
2018-11-23,2100,2150,2150,2040,512
2018-11-26,2200,2400,2400,2200,21
2018-11-27,2050,2050,2050,2050,10
2018-11-28,2300,2295,2300,2000,3
2018-11-29,2300,2600,2600,2200,52
2018-11-30,2210,2210,2210,2210,10
2018-12-03,2100,2400,2400,2100,11
2018-12-04,2040,2150,2150,2040,502
2018-12-05,1950,2050,2050,1950,521
2018-12-06,2100,2300,2300,2100,21
2018-12-07,2000,2100,2100,2000,511
2018-12-10,2150,2300,2300,2150,21
2018-12-11,2000,2050,2050,1955,531
2018-12-12,2200,2300,2300,2200,11
2018-12-13,2000,2100,2100,1990,521
2018-12-14,1900,2000,2000,1900,541
