Date,Open,Close,High,Low,Volume
2017-02-01,29500,29200,29500,28850,1884
2017-02-02,29000,29200,29500,29000,2280
2017-02-03,29000,30000,30000,29000,5314
2017-02-06,31000,30000,31000,29500,4739
2017-02-07,29000,29950,30500,29000,8077
2017-02-08,30700,30000,30700,29150,10180
2017-02-09,30300,29950,30400,29000,6146
2017-02-10,29950,29800,30300,29500,1488
2017-02-13,30600,29550,30600,29500,1818
2017-02-14,30400,29350,30400,28600,2798
2017-02-15,30350,28600,30350,28250,5023
2017-02-16,29100,30500,30600,28000,9650
2017-02-17,29050,29600,30500,28700,4419
2017-02-20,29950,29700,29950,29000,2638
2017-02-21,29000,29600,29950,29000,1045
2017-02-22,29100,29700,30400,29100,4922
2017-02-23,29350,30300,30300,29350,1880
2017-02-24,29650,30600,30600,29650,14117
2017-02-27,30900,31300,31400,30650,6068
2017-02-28,30150,31450,32400,30150,7474
2017-03-02,30550,33000,34000,30550,9381
2017-03-03,32050,32950,33400,32050,4722
2017-03-06,33200,33900,34000,32800,5487
2017-03-07,34000,34500,34800,34000,5338
2017-03-08,34500,35300,36300,34200,14611
2017-03-09,35300,34600,35750,34600,4490
2017-03-10,34300,33950,35150,33200,3886
2017-03-13,38700,34800,38700,33600,2298
2017-03-14,34050,35000,35350,34050,4334
2017-03-15,34550,35600,36400,34550,2944
2017-03-16,35000,35400,37700,34800,5986
2017-03-17,35000,36000,40000,35000,3878
2017-03-20,36000,36000,36800,34500,13909
2017-03-21,35900,36500,37900,35800,9047
2017-03-22,36400,36150,36650,35200,6618
2017-03-23,35500,36200,36450,35400,5635
2017-03-24,36200,36200,36200,36000,12048
2017-03-27,35600,36000,38950,35500,3223
2017-03-28,36250,35950,36400,35500,5183
2017-03-29,36000,38200,38600,36000,14337
2017-03-30,38300,41400,41850,38200,16712
2017-03-31,41400,47600,47600,41400,29063
2017-04-03,49150,47800,51000,47000,15662
2017-04-04,49350,48000,49350,46700,7314
2017-04-05,47800,49000,49350,47800,5634
2017-04-06,48600,49900,49950,47000,7535
2017-04-07,49900,49650,51000,48300,9933
2017-04-10,48300,46650,49850,42250,15211
2017-04-11,45000,45900,48500,45000,5082
2017-04-12,45900,42850,45900,40000,17721
2017-04-13,43450,45900,47650,42000,7989
2017-04-14,45050,45600,47300,44000,6188
2017-04-17,44050,45300,45600,44050,1085
2017-04-18,45200,45500,47000,44850,7707
2017-04-19,46500,45350,46500,44150,832
2017-04-20,46800,45700,46800,45350,3399
2017-04-21,45700,45750,46300,44800,4213
2017-04-24,45750,46150,46900,45000,3114
2017-04-25,45050,45400,46450,44600,6632
2017-04-26,44300,45100,45800,44300,1237
2017-04-27,44300,45100,45950,44300,1692
2017-04-28,46300,45350,46300,45000,1346
2017-05-02,46000,46150,46450,44900,2383
2017-05-04,45200,46300,46400,44900,1915
2017-05-08,46300,45500,46500,45000,2901
2017-05-10,46800,44850,46800,44800,2947
2017-05-11,44550,44200,45000,43200,5978
2017-05-12,43500,43200,44850,42550,3301
2017-05-15,44000,42000,44000,41000,6604
2017-05-16,42200,42600,45050,41700,6267
2017-05-17,42800,40700,42800,38500,15709
2017-05-18,42500,40800,42500,39500,3661
2017-05-19,41300,40000,41300,39000,4251
2017-05-22,42000,36300,42000,34350,29279
2017-05-23,38250,35250,38250,34100,10848
2017-05-24,36850,34350,36850,33750,16321
2017-05-25,36000,34350,36000,32100,5999
2017-05-26,34450,34450,35500,34400,5273
2017-05-29,33500,36000,37700,33500,4134
2017-05-30,35950,35800,36600,34600,5698
2017-05-31,34900,36200,36500,34900,744
2017-06-01,36200,35850,36650,35800,5019
2017-06-02,35300,35400,36000,35200,6084
2017-06-05,35250,34950,35400,34950,5059
2017-06-07,35050,35800,35950,34800,6572
2017-06-08,35750,35800,36800,35700,6420
2017-06-09,35750,35700,37850,35100,5687
2017-06-12,36000,36200,36350,35200,1763
2017-06-13,35800,36400,37450,35800,6431
2017-06-14,36550,36000,36550,35050,7685
2017-06-15,35000,35000,35900,34600,8319
2017-06-16,35550,34950,35550,34000,3484
2017-06-19,34200,35000,35450,34200,5526
2017-06-20,35000,35000,35300,34600,2778
2017-06-21,34600,32500,34600,32400,9920
2017-06-22,32500,32400,33000,32300,3116
2017-06-23,32400,34000,34200,32400,903
2017-06-26,33350,32100,33350,31500,6381
2017-06-27,32100,31950,34600,30500,4787
2017-06-28,31950,31250,31950,30550,3642
2017-06-29,31250,30350,32500,29600,7523
2017-06-30,30300,31250,31900,29700,4397
2017-07-03,30000,31250,31250,30000,3596
2017-07-04,30150,31450,31900,30150,1032
2017-07-05,30150,30850,31450,30150,337
2017-07-06,29800,31200,31400,29800,3487
2017-07-07,30100,31000,31150,30100,781
2017-07-10,30600,30650,30800,29900,4755
2017-07-11,30050,29950,30650,29800,3885
2017-07-12,29950,28750,29950,28600,3747
2017-07-13,30000,29000,30000,28450,2811
2017-07-14,28950,31950,31950,28900,5166
2017-07-17,31650,32750,32800,31200,4477
2017-07-18,33000,33300,33450,32500,1504
2017-07-19,33500,32950,33500,32500,4058
2017-07-20,32550,32800,33850,32300,2417
2017-07-21,32050,31900,33100,31500,4754
2017-07-24,31900,32100,32400,31800,647
2017-07-25,32100,31750,32700,31000,5911
2017-07-26,31100,31350,32500,31100,3728
2017-07-27,30150,31700,31950,30150,5062
2017-07-28,31950,31550,31950,30800,1374
2017-07-31,30500,31500,31950,30500,521
2017-08-01,31500,31250,31550,30700,1089
2017-08-02,31200,31050,31200,30300,2866
2017-08-03,32850,31800,32850,31000,3740
2017-08-04,31800,31350,32500,31000,5450
2017-08-07,31350,31550,32250,31000,4200
2017-08-08,30950,32350,32350,30950,7424
2017-08-09,32350,32300,32450,31650,3840
2017-08-10,32200,32000,32400,31350,8864
2017-08-11,32000,31500,32050,31300,2838
2017-08-14,31850,31700,31850,31000,2222
2017-08-16,31500,32350,32400,31050,9747
2017-08-17,35400,35000,37100,33450,21642
2017-08-18,35900,33950,35900,33800,7706
2017-08-21,34450,34800,37000,34300,8206
2017-08-22,35000,35200,35500,34400,8136
2017-08-23,35450,35000,35500,34900,3838
2017-08-24,34500,35250,35650,34000,6290
2017-08-25,35000,35250,35400,35000,2518
2017-08-28,35950,38050,39500,35900,11852
2017-08-29,37900,40300,40400,37900,11644
2017-08-30,42000,41500,43200,40050,6390
2017-08-31,42000,41600,42300,40100,13696
2017-09-01,42000,40400,42100,40200,3900
2017-09-04,38550,37200,40400,37000,19365
2017-09-05,37500,39500,39500,37300,4377
2017-09-06,39500,35350,39950,33600,55788
2017-09-07,35750,35900,36700,34200,1886
2017-09-08,35950,36100,36650,35650,2104
2017-09-11,36400,37950,39850,35250,8544
2017-09-12,38000,38350,38750,37050,2554
2017-09-13,38950,38300,38950,37350,2378
2017-09-14,38500,38500,38750,38250,2450
2017-09-15,38250,37900,38500,37100,5564
2017-09-18,38750,37400,38750,37000,5806
2017-09-19,37400,37600,38000,36900,3944
2017-09-20,37500,36500,37500,32000,8955
2017-09-21,36500,36550,36950,36500,1673
2017-09-22,36000,35250,37000,35000,3703
2017-09-25,35300,34200,36000,30050,6408
2017-09-26,30600,33500,35450,30600,4673
2017-09-27,32150,33400,36000,32000,6042
2017-09-28,33400,34750,34900,32500,5652
2017-09-29,34100,36150,36600,34100,3518
2017-10-10,36150,36000,36900,35800,5541
2017-10-11,36950,36400,36950,35500,5137
2017-10-12,36400,37900,37900,36000,6713
2017-10-13,38000,39700,40500,38000,7421
2017-10-16,40750,39850,40750,39050,4780
2017-10-17,39850,39950,40000,39200,9788
2017-10-18,39900,39850,41400,39100,7861
2017-10-19,40450,39800,40450,39400,3051
2017-10-20,40000,38800,40000,38750,8194
2017-10-23,39900,38100,39900,38000,3622
2017-10-24,38250,39500,40350,38150,12177
2017-10-25,39500,39600,40300,38700,6624
2017-10-26,39700,39550,40000,39000,5365
2017-10-27,39600,40200,40850,39450,16217
2017-10-30,40200,42500,42700,40200,15800
2017-10-31,42950,44100,44550,42950,20872
2017-11-01,46900,43050,46900,42950,15621
2017-11-02,42100,42900,44500,42100,3373
2017-11-03,44000,43500,45000,42600,10866
2017-11-06,43000,43900,44700,43000,11391
2017-11-07,44000,43500,44900,42250,7203
2017-11-08,43500,43500,44000,43050,3382
2017-11-09,46150,46000,46400,43750,15092
2017-11-10,46000,46000,46750,45500,19903
2017-11-13,47800,46500,47800,46000,10122
2017-11-14,46500,45500,47100,45000,14439
2017-11-15,46400,46550,46750,45300,16718
2017-11-16,46650,46700,47400,46000,13154
2017-11-17,46750,47200,47450,46500,16149
2017-11-20,47200,50600,52200,47200,29471
2017-11-21,52000,55000,56800,52000,43890
2017-11-22,56000,53000,56800,51300,31520
2017-11-23,52900,53400,54100,52800,7836
2017-11-24,53800,53500,56300,53500,25090
2017-11-27,58000,53200,58000,50800,23000
2017-11-28,55500,51000,55500,49500,18239
2017-11-29,51000,48650,51500,43400,29375
2017-11-30,48900,50000,50000,48100,11796
2017-12-01,51000,53900,55300,50900,27975
2017-12-04,55800,55000,56600,53000,29966
2017-12-05,55100,53700,55100,52000,16767
2017-12-06,53800,53000,54500,50000,20751
2017-12-07,53000,49500,53000,48000,32021
2017-12-08,50500,50000,50500,48000,9770
2017-12-11,50500,51000,51200,49900,9679
2017-12-12,51000,52000,52000,50600,12130
2017-12-13,52000,52500,53900,50600,19322
2017-12-14,53500,53500,53900,51900,21421
2017-12-15,54000,54000,54500,53000,11484
2017-12-18,54300,53300,54400,52500,13898
2017-12-19,53000,51400,53200,50000,20625
2017-12-20,51400,50200,51400,49300,12588
2017-12-21,51500,49450,51500,49000,15609
2017-12-22,49800,50600,51500,49500,14667
2017-12-26,50900,50500,51300,50000,32607
2017-12-27,50600,57300,57400,50600,37477
2017-12-28,57300,57700,59600,57300,34210
2018-01-02,58200,66300,66300,58200,37225
2018-01-03,67200,73800,76200,67200,58389
2018-01-04,74300,75000,79500,73600,40846
2018-01-05,77500,75800,77500,73800,21107
2018-01-08,80000,87100,87100,80000,40780
2018-01-09,99900,100100,100100,98200,43827
2018-01-10,115100,115100,115100,105000,86262
2018-01-11,120000,115500,121000,101000,46075
2018-01-12,113500,115500,117200,108000,22100
2018-01-15,129600,132800,132800,119700,37425
2018-01-16,149100,150300,152700,147400,60736
2018-01-17,150300,150300,150300,150300,0
2018-01-18,153000,142100,153700,127800,59977
2018-01-19,142100,129100,143000,120900,51092
2018-01-22,116000,126000,129100,116000,19147
2018-01-23,134000,144900,144900,124900,32544
2018-01-24,153500,154500,162500,141300,26187
2018-01-25,157000,148300,159500,144500,14074
2018-01-26,148300,143800,149900,138000,15812
2018-01-29,146900,139000,146900,134000,18505
2018-01-30,140000,134000,142400,131000,12147
2018-01-31,135000,127000,135000,124800,30564
2018-02-01,127000,118000,127000,111000,40639
2018-02-02,118000,124000,126000,102000,62057
2018-02-05,122400,125800,133800,117600,19816
2018-02-06,118000,129000,131400,114000,19199
2018-02-07,133300,123000,139000,121100,15201
2018-02-08,125000,125000,128500,122000,8188
2018-02-09,124500,134000,134100,119800,14624
2018-02-12,137900,142500,143200,137000,17220
2018-02-13,143800,145100,150100,143800,17912
2018-02-14,146100,149000,150000,145000,11868
2018-02-19,151000,149400,151000,149200,13023
2018-02-20,149500,143500,150000,138800,13862
2018-02-21,147000,144300,147000,140100,4483
2018-02-22,148000,146900,148500,144600,7304
2018-02-23,147000,149900,152100,147000,21521
2018-02-26,150000,157500,160800,150000,23281
2018-02-27,159200,168800,169900,159200,22856
2018-02-28,170000,164000,173700,159800,12212
2018-03-02,157000,164000,164600,157000,7163
2018-03-05,163900,158000,163900,152500,14998
2018-03-06,160100,160000,163000,155500,10091
2018-03-07,161000,156900,161000,154700,12520
2018-03-08,154000,157300,158000,154000,6043
2018-03-09,156000,157300,158900,156000,7979
2018-03-12,155500,154100,159700,154000,12904
2018-03-13,154000,148000,154100,146900,12220
2018-03-14,148000,142500,148000,139800,10786
2018-03-15,142500,149200,150000,139000,10563
2018-03-16,150900,144800,150900,143200,11271
2018-03-19,145100,140000,146200,140000,8204
2018-03-20,140000,144000,144800,139900,8266
2018-03-21,144600,139900,148000,139900,8505
2018-03-22,139100,137800,142800,128300,15912
2018-03-23,131500,128100,137800,128100,18605
2018-03-26,129900,122500,131000,116100,29026
2018-03-27,127400,125300,129900,122000,12456
2018-03-28,122000,120200,122000,118700,13095
2018-03-29,120000,121800,123700,119900,7041
2018-03-30,124000,133000,134100,122600,9886
2018-04-02,138000,138500,142600,137900,13050
2018-04-03,138500,137000,138500,131000,10708
2018-04-04,137000,133000,139900,131800,7041
2018-04-05,133200,142800,146000,133200,9460
2018-04-06,140500,139900,145900,137500,11410
2018-04-09,141800,136900,141800,136000,6389
2018-04-10,140900,140000,140900,136200,5208
2018-04-11,140000,142900,145800,138500,15287
2018-04-12,142900,138000,143900,136500,7625
2018-04-13,138000,142900,142900,136200,6427
2018-04-16,142900,150000,150900,140000,12969
2018-04-17,145100,149000,152000,145100,8762
2018-04-18,150900,145000,150900,142500,7803
2018-04-19,142000,137900,144700,135000,15418
2018-04-20,139900,137000,140000,133000,6755
2018-04-23,137300,140300,141200,129500,9698
2018-04-24,141500,140000,142900,132000,6193
2018-04-25,135100,135800,138000,132100,4561
2018-04-26,135000,134000,139000,129700,9682
2018-04-27,133600,134500,135000,129900,7396
2018-04-30,142800,133700,142800,133500,3571
2018-05-02,133000,130500,136800,128000,6991
2018-05-03,130600,130400,134700,128500,6634
2018-05-04,135500,125900,135500,123900,8650
2018-05-08,129000,119400,129000,119200,15722
2018-05-09,118200,124200,126000,114600,24325
2018-05-10,122600,119500,126700,119000,8971
2018-05-11,119800,119700,121000,117200,7439
2018-05-14,120500,120000,123000,119500,3537
2018-05-15,120000,122900,122900,116500,3834
2018-05-16,121100,123500,124800,120600,6032
2018-05-17,121700,129000,129000,120900,4850
2018-05-18,131000,137000,140800,131000,10965
2018-05-21,137000,137000,139000,135400,4322
2018-05-23,137000,130100,137000,130000,5041
2018-05-24,130200,129300,134000,127000,6070
2018-05-25,125600,127900,130000,125600,4778
2018-05-28,128000,124700,129900,123400,5311
2018-05-29,127800,126600,129800,124800,7510
2018-05-30,129700,127600,129700,126000,5160
2018-05-31,126000,124000,128600,123100,8089
2018-06-01,127900,127700,128000,123900,3561
2018-06-04,125000,127000,129000,124000,4931
2018-06-05,128100,126300,129300,124700,4702
2018-06-07,128000,127900,129600,126000,3152
2018-06-08,126300,127400,129800,126200,1234
2018-06-11,127500,126000,128400,124500,2318
2018-06-12,119500,121700,122000,114000,26963
2018-06-14,122700,121500,125300,119400,6292
2018-06-15,122000,120400,122000,118600,3908
2018-06-18,120500,118000,122000,117000,3399
2018-06-19,117100,115500,119500,113100,10790
2018-06-20,116300,114500,116300,112800,6625
2018-06-21,119000,114300,119000,114100,6262
2018-06-22,115000,115400,115400,112800,8500
2018-06-25,115400,115900,116000,114500,3898
2018-06-26,119400,115900,119400,113100,3096
2018-06-27,122800,117800,122800,116000,2600
2018-06-28,117800,115500,119300,115100,5011
2018-06-29,116100,115400,118900,115400,2304
2018-07-02,115400,113800,115500,113700,5497
2018-07-03,113700,112600,114900,112300,8447
2018-07-04,114600,118000,119000,111000,7949
2018-07-05,118000,118100,120000,115200,5346
2018-07-06,115100,118700,118700,115100,3034
2018-07-09,116400,124000,124600,115600,6030
2018-07-10,122600,140000,142600,122600,20967
2018-07-11,145000,130700,146500,130700,14008
2018-07-12,129900,131000,134400,127200,6004
2018-07-13,126600,128700,130700,126000,3531
2018-07-16,125300,124000,129800,121500,5673
2018-07-17,121200,122500,123400,120000,5778
2018-07-18,122200,120000,122200,119000,7039
2018-07-19,118200,117400,122300,115500,11937
2018-07-20,117400,116400,118800,113800,6568
2018-07-23,116500,117900,124800,116000,6066
2018-07-24,117900,123200,124100,116000,3676
2018-07-25,122000,119600,122000,118500,4804
2018-07-26,119600,120500,122900,118900,2330
2018-07-27,121500,120300,121500,117700,5684
2018-07-30,124000,121700,124000,118000,2191
2018-07-31,121800,125800,126200,121800,3497
2018-08-01,126900,126000,126900,125000,1269
2018-08-02,126000,124900,126200,123500,1980
2018-08-03,125000,125500,126000,123000,1990
2018-08-06,125500,125300,127300,123500,1803
2018-08-07,124600,125900,126500,124100,2083
2018-08-08,126800,125900,126800,125000,1487
2018-08-09,125000,125000,126000,123900,1651
2018-08-10,125600,125000,125600,124300,812
2018-08-13,125000,120000,125000,120000,4568
2018-08-14,122500,121400,122700,118500,2934
2018-08-16,120000,122000,124000,118000,5131
2018-08-17,123500,127000,127100,122000,8948
2018-08-20,129900,125000,129900,123000,3899
2018-08-21,126500,124500,126500,123500,3634
2018-08-22,125400,120000,125400,119200,6279
2018-08-23,120000,119900,122900,119900,2251
2018-08-24,124800,119800,124800,118100,8281
2018-08-27,122400,121500,122900,119800,10431
2018-08-28,124000,123000,125000,122000,2891
2018-08-29,125000,122200,125000,121000,1401
2018-08-30,122000,121900,123500,120500,3406
2018-08-31,121900,125400,125400,121900,5515
2018-09-03,123300,124500,125000,122500,4156
2018-09-04,125000,126300,126500,125000,3516
2018-09-05,126500,128300,129200,124300,2250
2018-09-06,128000,126400,128000,124000,4506
2018-09-07,127400,125400,127400,124800,823
2018-09-10,106600,106600,116000,106600,65251
2018-09-11,90700,90700,90700,90700,17544
2018-09-12,77100,88000,88000,77100,249233
2018-09-13,91400,90000,94900,87000,33121
2018-09-14,90000,82000,92300,81100,28895
2018-09-17,83000,89900,94000,83000,33864
2018-09-18,91400,92500,96400,91000,16789
2018-09-19,95100,91900,96000,89400,18249
2018-09-20,92000,93600,93700,90500,10981
2018-09-21,93700,98200,99100,93700,19550
2018-09-27,98400,106200,106900,98200,14609
2018-09-28,110000,102000,110000,97000,15553
2018-10-01,102000,100400,102000,98600,10240
2018-10-02,103000,100000,103000,99100,14219
2018-10-04,100000,99600,100800,99200,8353
2018-10-05,100000,98900,100100,97000,9712
2018-10-08,99000,97000,100000,96400,2671
2018-10-10,96500,92900,97000,89900,7862
2018-10-11,90000,87000,91700,87000,7885
2018-10-12,85000,87200,89500,85000,5735
2018-10-15,89100,84200,89100,82100,10019
2018-10-16,84200,82100,85000,82000,9461
2018-10-17,89000,82600,89000,80000,7476
2018-10-18,80200,79700,83000,78900,12668
2018-10-19,82000,84000,88000,78500,5244
2018-10-22,87400,86300,87400,84000,8906
2018-10-23,89800,92000,93000,83000,13901
2018-10-24,94800,91000,95700,89000,13014
2018-10-25,86300,88900,91000,86300,4594
2018-10-26,89200,85100,89900,84100,7087
2018-10-29,86100,84000,87900,81200,14747
2018-10-30,80000,83900,84000,78500,6114
2018-10-31,82000,81700,84900,80900,5783
2018-11-01,81000,86200,90000,80800,9956
2018-11-02,89500,89800,92500,85000,14173
2018-11-05,89900,90500,91300,89500,5324
2018-11-06,91000,89100,92000,87100,3916
2018-11-07,92100,88300,92100,87600,4522
2018-11-08,90900,87800,91000,87100,4436
2018-11-09,89800,86500,89800,86000,4136
2018-11-12,87500,82900,87500,81700,3722
2018-11-13,82800,82300,82800,80000,8537
2018-11-14,83500,82400,83500,81300,5579
2018-11-15,82800,82000,82800,81100,5643
2018-11-16,82000,82000,83000,80500,3831
2018-11-19,82000,81700,82900,81000,7502
2018-11-20,81700,79700,81700,79400,7613
2018-11-21,78400,81800,82000,76700,6729
2018-11-22,85000,82700,85000,80800,3717
2018-11-23,82700,81500,84000,81500,8198
2018-11-26,79500,81900,82900,79500,5192
2018-11-27,82000,83500,84600,81600,6873
2018-11-28,84500,85000,85800,83900,2949
2018-11-29,86600,85600,86700,84100,4854
2018-11-30,86000,86000,86500,81000,17813
2018-12-03,86300,88100,88100,86300,5754
2018-12-04,88800,95400,97300,88800,11657
2018-12-05,93600,97100,97300,93000,7823
2018-12-06,98000,92500,99100,91300,12463
2018-12-07,92100,92300,93800,89500,5930
2018-12-10,89900,88000,91900,87600,4636
2018-12-11,90000,90300,90400,88000,14866
2018-12-12,92400,91800,92400,90100,4012
2018-12-13,92500,90700,92500,90100,10035
2018-12-14,90000,88200,90000,87000,4506
