Date,Open,Close,High,Low,Volume
2018-01-12,5080,5080,5080,5080,0
2018-01-15,5290,5270,5290,4950,2303
2018-01-16,5230,5230,5230,5230,0
2018-01-17,5490,5490,5490,5490,1
2018-01-18,5480,5500,6300,5480,599
2018-01-19,6050,5500,6050,5500,11
2018-01-22,5100,5490,6320,5100,3306
2018-01-23,5330,5470,5470,5330,201
2018-01-24,6250,5500,6250,5500,6
2018-01-25,5330,5640,5640,5330,193
2018-01-26,6460,5600,6460,5200,302
2018-01-29,6400,5500,6400,5100,103
2018-01-30,5500,5500,5500,5500,49
2018-01-31,5330,5640,5640,5330,191
2018-02-01,5470,5500,5790,4915,196
2018-02-02,6150,5600,6150,5050,17
2018-02-05,5990,5990,5990,5990,1
2018-02-06,5990,5740,6350,5740,9
2018-02-07,6600,5800,6600,5800,12
2018-02-08,6490,5750,6490,4990,3
2018-02-09,5580,5770,5770,5580,181
2018-02-12,5600,5400,5600,5000,6310
2018-02-13,5600,5600,5600,5600,1
2018-02-14,5700,5700,5700,5700,1
2018-02-19,5710,5950,5950,5710,2
2018-02-20,5900,5450,5900,5060,2131
2018-02-21,5750,5750,5750,5750,1
2018-02-22,5580,5750,5750,5580,681
2018-02-23,5490,5390,5490,5000,3881
2018-02-26,5000,5090,5290,5000,3502
2018-02-27,5800,5190,5800,5190,2
2018-02-28,5000,5100,5180,4970,12100
2018-03-02,5040,5040,5040,5040,0
2018-03-05,5080,5080,5080,5080,0
2018-03-06,5040,5040,5040,5040,314
2018-03-07,5390,5390,5390,5390,1
2018-03-08,5190,5070,5190,4900,4359
2018-03-09,5820,4995,5820,4995,74
2018-03-12,4990,4990,4990,4990,101
2018-03-13,4985,4985,4985,4985,0
2018-03-14,4900,4980,4980,4900,549
2018-03-15,4980,4980,4980,4980,0
2018-03-16,4975,4975,4975,4975,0
2018-03-19,4975,4975,4975,4975,0
2018-03-20,4705,4815,4970,4705,403
2018-03-21,4950,4950,4950,4950,1
2018-03-22,4810,4950,4950,4810,950
2018-03-23,4950,5010,5010,4950,78283
2018-03-26,4865,5090,5090,4865,7
2018-03-27,4900,4800,4900,4800,4717
2018-03-28,4660,4900,5490,4660,5291
2018-03-29,4800,4900,4900,4800,1749
2018-03-30,4900,5010,5610,4900,21
2018-04-02,5130,5090,5130,4860,92
2018-04-03,5000,5770,5770,5000,202
2018-04-04,4950,5000,5480,4950,271
2018-04-05,5730,5460,5730,4530,3
2018-04-06,5190,5190,5190,5190,11
2018-04-09,5030,5320,5320,5030,200
2018-04-10,4725,5310,5310,4725,126
2018-04-11,5390,5390,5390,5390,1
2018-04-12,5690,5500,5690,5500,2
2018-04-13,5330,5330,5330,5330,188
2018-04-16,5020,5390,5390,5020,2
2018-04-17,6180,5010,6180,4880,62
2018-04-18,5290,5290,5290,5290,5
2018-04-19,5790,5790,5790,5790,1
2018-04-20,6300,5190,6300,5000,16503
2018-04-23,5870,5300,5870,5060,4895
2018-04-24,5300,5300,5300,5300,0
2018-04-25,5140,5140,5140,5140,195
2018-04-26,5140,5910,5910,5140,91
2018-04-27,5730,5730,5730,5730,175
2018-04-30,5800,5500,6580,5500,3468
2018-05-02,5890,5810,5890,5500,14571
2018-05-03,5950,5800,5950,5520,1756
2018-05-04,5800,5680,5800,5520,1303
2018-05-08,6030,5850,6030,5150,3496
2018-05-09,5670,5670,5670,5670,577
2018-05-10,5500,6520,6520,5500,32285
2018-05-11,6520,6760,6840,6520,4594
2018-05-14,6900,6990,7770,6150,8244
2018-05-15,6990,6600,6990,6350,2223
2018-05-16,6590,6500,6590,6000,1965
2018-05-17,6490,6490,6490,6490,50
2018-05-18,6500,6500,7460,6400,11475
2018-05-21,6500,7470,7470,6050,6096
2018-05-23,6360,6900,6900,6350,8284
2018-05-24,6690,6750,6790,6690,1783
2018-05-25,5740,6670,6690,5740,318
2018-05-28,7650,7240,7650,6170,170
2018-05-29,7020,7190,7190,7020,144
2018-05-30,6150,7180,7180,6150,197
2018-05-31,7200,6800,7200,6120,11320
2018-06-01,6800,6800,6800,6800,5000
2018-06-04,6800,6790,6800,6790,1037
2018-06-05,6790,7290,7780,6790,5827
2018-06-07,7250,7200,7250,7200,516
2018-06-08,7190,7100,7190,7100,1089
2018-06-11,6800,7100,7100,6800,2399
2018-06-12,7150,7150,7150,6800,4
2018-06-14,7100,7100,7100,6360,703
2018-06-15,7190,7190,7190,7190,1
2018-06-18,6970,7050,7050,6970,145
2018-06-19,6500,7000,7000,6500,974
2018-06-20,6790,6940,6940,6790,149
2018-06-21,6730,6900,6900,6730,149
2018-06-22,6750,6750,6750,6750,0
2018-06-25,6750,6750,6750,6050,707
2018-06-26,6600,6600,6600,6600,1
2018-06-27,6600,6600,6600,6600,1
2018-06-28,6400,6540,6570,6060,1155
2018-06-29,6100,6570,6690,6100,2004
2018-07-02,6200,6250,6540,5650,1907
2018-07-03,6240,5940,6240,5520,1305
2018-07-04,6400,6200,6400,5800,546
2018-07-05,6010,6200,6200,6010,283
2018-07-06,6010,6370,6370,6010,701
2018-07-09,6990,6990,6990,6990,1
2018-07-10,7100,7100,7100,7100,2
2018-07-11,6680,6680,6680,6680,146
2018-07-12,6570,6800,6800,6570,963
2018-07-13,6590,6790,6790,6590,162
2018-07-16,6060,6000,6100,6000,1630
2018-07-17,6200,5810,6200,5810,17787
2018-07-18,6050,6040,6050,6040,9
2018-07-19,6040,6040,6040,6040,0
2018-07-20,6900,6900,6900,6900,5
2018-07-23,6590,6590,6590,6590,150
2018-07-24,6500,6500,6500,6500,2
2018-07-25,6300,6300,6300,6300,160
2018-07-26,6110,6110,6110,6110,164
2018-07-27,5920,5920,5920,5920,169
2018-07-30,6100,5510,6100,5500,198
2018-07-31,5650,5650,5650,5650,1
2018-08-01,6440,6430,6440,4825,3
2018-08-02,6070,6070,6070,6070,161
2018-08-03,5880,5880,5880,5880,171
2018-08-06,6060,6060,6060,6060,5
2018-08-07,5870,5870,5870,5870,171
2018-08-08,5690,5990,5990,5690,180
2018-08-09,6100,6100,6100,6100,4
2018-08-10,6990,6470,6990,6470,2
2018-08-13,5600,6390,6390,5600,202
2018-08-14,6090,6090,6090,6090,162
2018-08-16,5990,5790,5990,5790,2
2018-08-17,5690,5540,5690,4930,7260
2018-08-20,5370,5370,5370,5370,187
2018-08-21,5200,5200,5200,5200,193
2018-08-22,5040,5040,5040,5040,163
2018-08-23,5040,5040,5040,5040,5
2018-08-24,5040,5040,5040,5040,2393
2018-08-27,5040,5040,5040,5040,0
2018-08-28,5580,5580,5580,5580,15
2018-08-29,5700,5700,5700,5700,15
2018-08-30,5880,5880,5880,5880,1
2018-08-31,5940,5930,5940,5930,3
2018-09-03,6470,6470,6470,6470,1
2018-09-04,6090,5500,6090,5500,1044
2018-09-05,5500,5500,5980,5200,15912
2018-09-06,5500,5500,5500,5500,0
2018-09-07,5400,5400,5400,5400,0
2018-09-10,5900,6210,6210,5900,22
2018-09-11,5900,5900,6690,5900,4582
2018-09-12,5990,5990,5990,5990,1
2018-09-13,6000,6000,6000,6000,67
2018-09-14,6000,5300,6000,5200,5876
2018-09-17,5300,5070,5300,5070,750
2018-09-18,5000,5100,5100,5000,1833
2018-09-19,5010,5490,5490,5010,296
2018-09-20,5390,5390,5390,5390,6
2018-09-21,5390,5400,5400,5390,2176
2018-09-27,5490,5490,5490,5490,20
2018-09-28,5320,5470,5470,5320,193
2018-10-01,5100,5420,5990,5100,73
2018-10-02,5420,5420,5420,5420,0
2018-10-04,5990,5200,5990,5200,13
2018-10-05,5190,5190,5190,5190,0
2018-10-08,5190,5190,5190,5190,0
2018-10-10,5000,5000,5000,5000,1525
2018-10-11,5100,4265,5100,4265,5002
2018-10-12,4900,4900,4900,4900,2
2018-10-15,5620,4995,5620,4365,7
2018-10-16,4845,4400,4995,4400,210
2018-10-17,4895,4500,4895,4500,22
2018-10-18,4500,4500,4500,4500,447
2018-10-19,4365,4365,4365,4365,100510
2018-10-22,5000,4500,5000,4500,6046
2018-10-23,4995,4995,4995,4995,2
2018-10-24,4845,4845,4845,4845,207
2018-10-25,4700,4400,4700,4400,2205
2018-10-26,4600,4200,4600,4200,2
2018-10-29,4070,4310,4310,4000,2322
2018-10-30,4300,4300,4300,4300,0
2018-10-31,4420,4420,4420,4420,135
2018-11-01,4880,4880,4880,4880,100
2018-11-02,5060,5060,5060,4900,58
2018-11-05,4905,4905,4995,4905,295
2018-11-06,5150,5150,5150,5150,10
2018-11-07,5900,5900,5900,5900,2
2018-11-08,5020,5020,5020,5020,4312
2018-11-09,5600,5000,5600,5000,6
2018-11-12,5560,4805,5560,4805,2
2018-11-13,4805,4805,4805,4805,0
2018-11-14,5500,5500,5500,5500,2
2018-11-15,5330,5330,5330,5330,188
2018-11-16,5170,5320,5320,5170,195
2018-11-19,5160,5160,5160,5160,330
2018-11-20,5000,5300,5300,4900,601
2018-11-21,5140,5140,5140,5140,195
2018-11-22,5140,5500,5500,5140,310002
2018-11-23,6290,5970,6290,4700,1728
2018-11-26,5970,5080,6000,5080,58
2018-11-27,4925,5210,5210,4900,505
2018-11-28,4510,4920,4920,4500,11021
2018-11-29,5360,5290,5360,4600,2724
2018-11-30,4995,4995,4995,4995,495
2018-12-03,5690,4700,5690,4600,2637
2018-12-04,4690,4695,4700,4505,1356
2018-12-05,5350,5290,5350,4700,12
2018-12-06,5940,5940,5940,5940,1
2018-12-07,5940,5050,5940,5050,2
2018-12-10,4895,4745,4895,4300,1706
2018-12-11,4995,4950,4995,4950,28
2018-12-12,4950,4600,4950,4600,338
2018-12-13,5080,5080,5080,5080,1
2018-12-14,4695,4550,4695,4550,302
