Date,Open,Close,High,Low,Volume
2017-09-01,10500,10400,10500,10400,51
2017-09-04,10000,10000,10500,10000,72
2017-09-05,10000,10200,10200,9500,100
2017-09-06,10000,10400,10400,10000,13
2017-09-07,10150,10150,10150,10150,100
2017-09-08,10000,10000,10100,10000,990
2017-09-11,10300,10500,10500,10300,704
2017-09-12,10150,10200,10900,10150,508
2017-09-13,10300,10350,10400,10200,1811
2017-09-14,11450,11450,11450,11450,1
2017-09-15,10300,10350,10350,10300,3250
2017-09-18,10400,10350,10400,10350,3890
2017-09-19,10000,10300,10300,10000,450
2017-09-20,10000,10000,10000,10000,199
2017-09-21,10000,10150,10150,10000,109
2017-09-22,10450,10000,10450,10000,106
2017-09-25,9500,10000,10000,9500,113
2017-09-26,10000,10100,10250,9800,228
2017-09-27,10100,10200,10200,9800,3604
2017-09-28,10200,10200,10250,10200,1505
2017-09-29,10200,10200,10200,10200,0
2017-10-10,11700,11000,11700,11000,144
2017-10-11,10700,10700,10700,10700,100
2017-10-12,10450,10450,10450,10450,100
2017-10-13,10200,10200,10200,10200,100
2017-10-16,11500,11500,11500,11500,100
2017-10-17,11500,11500,11500,11000,3472
2017-10-18,11200,11200,11200,11200,100
2017-10-19,11200,11200,11200,11200,50
2017-10-20,11200,11000,11200,10600,512
2017-10-23,11000,11000,11000,11000,0
2017-10-24,10050,10300,10300,10050,8
2017-10-25,10350,10350,10350,10350,1
2017-10-26,11500,10450,11500,10400,107
2017-10-27,10600,10500,10600,10500,103
2017-10-30,10500,10500,10500,10500,0
2017-10-31,10300,11000,11000,10000,65
2017-11-01,11000,10900,11000,9350,13
2017-11-02,10300,10900,10900,10300,485
2017-11-03,11000,10350,11000,10300,2019
2017-11-06,11300,11300,11300,11300,6
2017-11-07,10500,11000,11000,10500,5770
2017-11-08,10500,10900,10900,10500,25
2017-11-09,10600,10600,10600,10600,100
2017-11-10,10600,11000,11000,10500,3623
2017-11-13,10700,11000,11000,10700,900
2017-11-14,11000,10500,11000,10000,652
2017-11-15,10500,11000,11000,10500,202
2017-11-16,11000,11000,11000,11000,0
2017-11-17,10700,10700,10700,10700,100
2017-11-20,10700,10700,11000,10000,1446
2017-11-21,10700,10600,10700,10500,919
2017-11-22,10700,10200,10700,10200,2099
2017-11-23,10000,10000,10100,8700,10202
2017-11-24,10450,10300,10500,10300,529
2017-11-27,10300,10300,10300,10300,0
2017-11-28,9200,10200,10200,9200,107
2017-11-29,10200,10200,10250,9300,504
2017-11-30,10300,10000,10300,9250,2195
2017-12-01,10450,10450,10450,10450,1
2017-12-04,10200,10200,10200,10200,100
2017-12-05,11000,10500,11000,10000,13
2017-12-06,10400,10000,10400,10000,3055
2017-12-07,10300,10150,10300,10000,4027
2017-12-08,10100,10100,10300,10100,478
2017-12-11,10500,10000,10500,10000,152
2017-12-12,11500,10500,11500,10000,3382
2017-12-13,10300,10800,10800,10300,1278
2017-12-14,10800,10800,10800,10800,1061
2017-12-15,11000,10800,11000,10000,1669
2017-12-18,10800,10800,10800,10800,1765
2017-12-19,10500,10400,10700,10400,1528
2017-12-20,10400,10450,10450,10400,1300
2017-12-21,10450,10450,10450,10450,512
2017-12-22,10450,10400,11000,10400,807
2017-12-26,10400,10400,11000,10400,6663
2017-12-27,10750,10750,10750,10750,1
2017-12-28,10450,10650,10900,10400,5104
2018-01-02,11000,11000,11000,10950,1295
2018-01-03,11000,10700,11500,10700,3952
2018-01-04,11000,11600,12000,11000,4950
2018-01-05,11400,12300,12300,11400,1640
2018-01-08,12450,12350,12500,12300,5957
2018-01-09,12000,12450,12500,12000,13800
2018-01-10,12450,13100,13100,12450,811
2018-01-11,12000,13500,13500,12000,550
2018-01-12,13000,14000,14000,13000,959
2018-01-15,13900,15000,15000,13700,1928
2018-01-16,14700,15900,15900,14700,1814
2018-01-17,15900,15800,16000,15800,2292
2018-01-18,16500,15600,16500,15500,909
2018-01-19,15600,14500,15600,14500,688
2018-01-22,15000,14900,15000,14900,3000
2018-01-23,14900,14500,15500,14500,1844
2018-01-24,15000,14800,15000,14400,7855
2018-01-25,14900,14900,14900,14900,1000
2018-01-26,16000,15700,16000,15700,601
2018-01-29,14900,15600,15600,14900,101
2018-01-30,14900,15500,15500,14900,250
2018-01-31,15500,15500,16000,15500,2795
2018-02-01,15500,15900,16000,15500,8243
2018-02-02,15950,16100,16100,13650,10990
2018-02-05,15900,17300,17500,15700,5607
2018-02-06,17000,16700,17000,16600,2068
2018-02-07,16550,14700,16550,14200,5828
2018-02-08,15900,14700,15900,14000,514
2018-02-09,14000,14000,14000,14000,395
2018-02-12,15300,14000,15300,14000,23
2018-02-13,14000,13550,14000,13550,344
2018-02-14,13500,13500,13800,13500,98
2018-02-19,13000,13200,14000,13000,345
2018-02-20,13200,12500,13200,12500,80
2018-02-21,13900,13900,13900,13900,1
2018-02-22,14800,12600,14800,12000,487
2018-02-23,14200,12800,14200,11500,586
2018-02-26,12000,12500,13000,11500,2620
2018-02-27,12500,11900,12500,11700,264
2018-02-28,11800,12200,12300,11800,611
2018-03-02,12200,12200,12200,12200,151
2018-03-05,12250,12000,12250,11500,540
2018-03-06,12100,12200,12200,12100,120
2018-03-07,11500,11600,11600,10800,20655
2018-03-08,13000,12750,13000,12600,372
2018-03-09,12500,12350,12500,11150,2153
2018-03-12,12500,12500,12500,12500,16
2018-03-13,12500,12500,12600,12000,3408
2018-03-14,12400,12250,12400,12250,1930
2018-03-15,12250,12100,12500,12100,1811
2018-03-16,12100,12050,12300,12000,2296
2018-03-19,12050,11600,12450,11600,7633
2018-03-20,12000,11900,12000,11900,185
2018-03-21,12000,12000,12000,12000,220
2018-03-22,12000,12000,12000,12000,402
2018-03-23,12000,12000,12000,12000,70
2018-03-26,12000,12000,12000,12000,0
2018-03-27,12000,12000,12000,12000,47
2018-03-28,12000,12000,12000,11300,855
2018-03-29,12000,12000,12000,12000,200
2018-03-30,11700,11700,11700,11700,120
2018-04-02,11700,11700,11700,11700,1198
2018-04-03,11500,12000,12000,11400,121
2018-04-04,11000,11350,11350,11000,102
2018-04-05,11000,11900,12000,11000,122
2018-04-06,11900,11900,11900,11900,5
2018-04-09,11800,11800,11800,11800,98
2018-04-10,11500,11700,11800,11500,1647
2018-04-11,11700,11500,11700,11400,818
2018-04-12,11800,11800,11800,11500,31
2018-04-13,11500,11450,11700,11450,728
2018-04-16,11450,11450,11450,11450,150
2018-04-17,11700,11500,11700,11500,164
2018-04-18,11500,11600,11600,11500,1105
2018-04-19,11500,11600,11600,11500,1440
2018-04-20,11600,12200,12200,11600,637
2018-04-23,12200,12100,12200,12100,554
2018-04-24,12000,12000,12000,12000,500
2018-04-25,11000,11700,12100,11000,22280
2018-04-26,11100,11900,11900,11100,1751
2018-04-27,11900,11900,11900,11900,150
2018-04-30,11900,11900,11900,11900,250
2018-05-02,11900,11750,11900,11700,996
2018-05-03,11000,11000,11000,11000,1000
2018-05-04,11900,11500,11900,11000,401
2018-05-08,10600,11300,11300,10600,294
2018-05-09,11000,11000,11200,11000,698
2018-05-10,11000,11200,11200,11000,520
2018-05-11,11000,10500,11000,10150,1216
2018-05-14,10250,10250,10250,10250,100
2018-05-15,10250,10250,10500,10250,261
2018-05-16,10250,10500,10500,10250,2285
2018-05-17,10100,10000,10200,10000,4282
2018-05-18,10000,10200,10200,10000,1109
2018-05-21,10000,10000,10400,10000,2394
2018-05-23,10200,10200,10200,10000,2924
2018-05-24,10500,10550,10550,10500,1143
2018-05-25,11000,10500,11000,10500,101
2018-05-28,10400,10000,10400,10000,600
2018-05-29,10500,10500,10500,10500,86
2018-05-30,10000,10500,10500,10000,1046
2018-05-31,10500,9600,10500,9600,391
2018-06-01,10000,10100,10100,10000,60040
2018-06-04,10200,10200,10200,10200,392
2018-06-05,10000,10000,10000,10000,538
2018-06-07,10050,10000,10050,10000,140
2018-06-08,10000,10000,10000,10000,0
2018-06-11,10000,10000,10000,10000,2100
2018-06-12,10000,9600,10000,9600,4498
2018-06-14,9610,10000,11000,9610,321
2018-06-15,10000,10000,10000,10000,0
2018-06-18,10000,10500,10500,10000,501
2018-06-19,10100,9900,10100,9500,1255
2018-06-20,9100,10000,10000,9100,58
2018-06-21,10000,10000,10000,10000,0
2018-06-22,9010,10000,10000,9010,3
2018-06-25,9900,9900,9900,9900,2
2018-06-26,9900,9900,9900,9900,20
2018-06-27,9610,9610,9610,9610,177
2018-06-28,10000,10000,10000,10000,1
2018-06-29,10000,10000,10000,10000,0
2018-07-02,10000,10000,10000,10000,0
2018-07-03,10000,10000,10000,10000,0
2018-07-04,10000,10000,10000,10000,0
2018-07-05,9900,9900,9900,9900,1000
2018-07-06,9900,10100,10100,9900,192
2018-07-09,10500,10500,10500,10500,110
2018-07-10,10000,9900,10500,9900,602
2018-07-11,9900,9900,9900,9900,169
2018-07-12,9950,9900,9950,9900,122
2018-07-13,9900,9610,9900,9610,558
2018-07-16,9900,10300,10300,9900,2166
2018-07-17,9500,9500,10000,9500,4324
2018-07-18,9500,10300,10300,9000,82
2018-07-19,9790,9910,10950,9790,2861
2018-07-20,10000,9760,10500,9760,967
2018-07-23,10000,9800,10000,9800,597
2018-07-24,10000,9110,10000,9110,4628
2018-07-25,9500,9600,10000,9500,6987
2018-07-26,10300,9500,10300,9500,32
2018-07-27,9600,9600,9600,9600,100
2018-07-30,10000,10000,10000,10000,3450
2018-07-31,10000,9800,10000,9800,560
2018-08-01,9900,9600,9900,9500,2118
2018-08-02,9700,9890,9890,8500,913
2018-08-03,9760,9760,9760,9760,0
2018-08-06,9700,9700,9700,9700,98
2018-08-07,9700,9700,9700,9700,0
2018-08-08,9690,9690,9690,9690,0
2018-08-09,9690,9690,9690,9690,0
2018-08-10,9690,9690,9690,9690,0
2018-08-13,9000,9000,9000,9000,50
2018-08-14,9250,9250,9250,9250,1
2018-08-16,9990,9300,9990,9300,11
2018-08-17,9990,9990,9990,9990,1
2018-08-20,9980,9980,9980,9980,0
2018-08-21,8490,8500,9960,8490,5477
2018-08-22,9000,9000,9000,9000,474
2018-08-23,9000,9000,9000,9000,100
2018-08-24,9000,9000,9000,9000,0
2018-08-27,9100,9100,9100,9100,60
2018-08-28,9100,9100,9100,9100,1000
2018-08-29,8800,9000,9000,8800,1060
2018-08-30,8900,8900,8900,8900,1
2018-08-31,8900,8600,8900,8600,1098
2018-09-03,8500,8500,8500,8500,2006
2018-09-04,8040,8300,8300,8030,812
2018-09-05,8300,8290,8300,8010,4689
2018-09-06,9520,8400,9520,8080,6064
2018-09-07,8400,8490,8490,8100,4802
2018-09-10,8490,8490,8490,8490,0
2018-09-11,8490,8500,8500,8490,678
2018-09-12,9770,9000,9770,9000,3
2018-09-13,9000,9000,9000,9000,0
2018-09-14,9000,9000,9000,9000,1
2018-09-17,8800,8800,8800,8500,296
2018-09-18,9500,9060,9500,9060,121
2018-09-19,9490,9490,9500,9490,21
2018-09-20,9490,9490,9490,9490,0
2018-09-21,10000,9700,10000,9700,401
2018-09-27,9500,9500,9500,9500,1
2018-09-28,9500,9600,9700,9000,10108
2018-10-01,9600,9600,9600,9600,100
2018-10-02,9400,10000,10000,8700,574
2018-10-04,9980,9980,9980,9980,0
2018-10-05,8800,8990,10500,8800,1649
2018-10-08,8990,9000,9000,8990,2200
2018-10-10,9000,8900,9000,8900,700
2018-10-11,9500,9010,9500,8500,2803
2018-10-12,9500,9500,9500,9000,32
2018-10-15,8500,9290,9290,8290,348
2018-10-16,8500,8460,8500,8100,5571
2018-10-17,8450,8390,8450,8100,700
2018-10-18,8380,8300,8380,8100,3040
2018-10-19,8100,8100,8280,8100,580
2018-10-22,8300,8200,8300,8200,1744
2018-10-23,9430,8300,9430,8240,16725
2018-10-24,9300,9200,9520,8550,31016
2018-10-25,9000,9400,10000,9000,13832
2018-10-26,9700,10000,10000,9400,1342
2018-10-29,9200,9900,10200,9200,7296
2018-10-30,9900,9900,9900,9350,19690
2018-10-31,9600,9800,11000,9600,2232
2018-11-01,10600,9700,10600,9700,10744
2018-11-02,10200,9800,10200,9800,2429
2018-11-05,9800,10000,10000,9800,150
2018-11-06,10000,9990,10000,9980,201
2018-11-07,11000,10450,11000,10000,546
2018-11-08,10000,10450,10450,9500,12018
2018-11-09,10000,11750,11800,9900,17101
2018-11-12,10050,10900,10900,10050,3752
2018-11-13,11000,11000,11000,11000,1
2018-11-14,10800,10500,10800,10050,152
2018-11-15,10500,10500,10500,10500,0
2018-11-16,10300,10300,10300,10300,0
2018-11-19,9000,9800,10300,9000,8988
2018-11-20,9100,9290,9400,8900,4633
2018-11-21,9700,9000,9700,9000,6756
2018-11-22,9500,8980,9500,8980,5814
2018-11-23,9000,9050,9100,9000,1007
2018-11-26,9050,9050,9050,9050,0
2018-11-27,9050,9180,9200,8700,2067
2018-11-28,9170,9300,9300,8850,2590
2018-11-29,9500,9350,9500,9350,101
2018-11-30,9000,9350,9350,9000,10889
2018-12-03,10750,10000,10750,9350,1034
2018-12-04,9990,9990,9990,9990,0
2018-12-05,9900,9900,9900,9900,0
2018-12-06,9020,9900,9900,9000,3227
2018-12-07,9500,9890,9890,9500,301
2018-12-10,9890,9890,9890,9890,0
2018-12-11,9800,9890,9890,9800,744
2018-12-12,11350,10000,11350,9300,2317
2018-12-13,10000,11000,11000,10000,1093
2018-12-14,10000,11000,11000,10000,2803
