Date,Open,Close,High,Low,Volume
2017-09-18,804,706,804,706,1303
2017-09-19,725,706,810,706,1504
2017-09-20,725,725,810,725,1513
2017-09-21,745,703,745,703,1501
2017-09-22,721,681,721,681,1501
2017-09-25,699,660,780,660,1603
2017-09-26,759,610,759,561,5013
2017-09-27,701,631,701,631,2
2017-09-28,725,725,725,725,0
2017-09-29,830,830,830,830,1421
2017-10-10,899,853,929,711,1527
2017-10-11,980,732,980,731,1313
2017-10-12,841,841,841,841,1
2017-10-13,897,897,897,897,1
2017-10-16,771,771,771,771,1802
2017-10-17,701,701,701,701,1
2017-10-18,701,596,790,596,6236
2017-10-19,685,685,685,685,1561
2017-10-20,780,601,780,601,1178
2017-10-23,691,631,691,631,1801
2017-10-24,725,688,725,615,12010
2017-10-25,790,790,790,688,4701
2017-10-26,899,900,900,899,2
2017-10-27,873,899,899,873,1201
2017-10-30,850,850,850,850,1200
2017-10-31,824,830,830,824,1301
2017-11-01,919,919,919,721,7
2017-11-02,880,879,880,782,1211
2017-11-03,1005,1005,1005,1005,1
2017-11-06,1005,1140,1150,855,5011
2017-11-07,1195,1195,1195,1190,1001
2017-11-08,1160,1230,1230,1020,1912
2017-11-09,1200,1200,1200,1200,900
2017-11-10,1025,1135,1135,1025,1001
2017-11-13,971,1000,1000,971,501
2017-11-14,855,1065,1065,855,1001
2017-11-15,1190,1190,1190,1190,1
2017-11-16,1190,1190,1190,1190,1000
2017-11-17,1015,1175,1175,1015,11
2017-11-20,1000,1000,1000,1000,5000
2017-11-21,1055,1055,1055,1055,1
2017-11-22,901,1000,1000,901,1001
2017-11-23,855,1000,1000,855,1001
2017-11-24,1065,1065,1065,1065,1
2017-11-27,910,1180,1180,910,781
2017-11-28,1005,1005,1005,1005,1010
2017-11-29,880,855,880,855,410
2017-11-30,900,900,900,900,1
2017-12-01,950,771,950,771,1802
2017-12-04,656,885,885,656,9802
2017-12-05,879,879,879,879,1
2017-12-06,748,910,910,748,2
2017-12-07,774,888,888,774,2172
2017-12-08,755,879,879,755,1048
2017-12-11,831,880,880,831,1201
2017-12-12,853,895,895,853,1201
2017-12-13,765,950,950,765,483
2017-12-14,921,950,950,809,2102
2017-12-15,900,1050,1050,809,1151
2017-12-18,1200,1200,1200,1200,1
2017-12-19,1020,1295,1295,1020,2
2017-12-20,1105,1105,1105,1105,800
2017-12-21,940,1265,1265,940,2
2017-12-22,1080,1080,1080,1080,900
2017-12-26,920,920,920,920,1000
2017-12-27,1055,1055,1055,1055,1
2017-12-28,1210,1210,1210,1210,1
2018-01-02,1030,1030,1030,1030,900
2018-01-03,880,1020,1020,880,1101
2018-01-04,870,909,1165,870,2971
2018-01-05,881,881,881,881,1200
2018-01-08,854,905,905,854,1201
2018-01-09,1040,1040,1040,1040,1
2018-01-10,1015,1075,1075,1015,1001
2018-01-11,1235,1235,1235,1235,1
2018-01-12,1420,1420,1420,1420,2384
2018-01-15,1630,1630,1630,1630,34
2018-01-16,1870,1870,1870,1870,3268
2018-01-17,1955,1600,2150,1600,4282
2018-01-18,1840,1365,1840,1365,1017
2018-01-19,1185,1170,1185,1170,311
2018-01-22,1010,1345,1345,1010,2154
2018-01-23,1495,1495,1495,1495,1
2018-01-24,1690,1690,1690,1690,1
2018-01-25,1690,1440,1690,1440,4
2018-01-26,1225,1225,1225,1225,1
2018-01-29,1100,1220,1220,1100,2
2018-01-30,1040,1350,1350,1040,652
2018-01-31,1150,1150,1150,1150,100
2018-02-01,1300,1300,1300,1300,1
2018-02-02,1265,1295,1295,1265,801
2018-02-05,1295,1475,1480,1295,4
2018-02-06,1690,1690,1690,1690,1
2018-02-07,1440,1440,1440,1440,700
2018-02-08,1440,1650,1650,1440,2
2018-02-09,1405,1405,1405,1405,700
2018-02-12,1365,1445,1445,1365,801
2018-02-13,1405,1485,1485,1405,801
2018-02-14,1265,1705,1705,1265,242
2018-02-19,1450,1775,1775,1450,5
2018-02-20,2040,2040,2040,2040,1
2018-02-21,1735,1735,1735,1735,2
2018-02-22,1685,1735,1735,1685,603
2018-02-23,1685,1730,1730,1475,804
2018-02-26,1550,1480,1710,1480,2002
2018-02-27,1265,1545,1600,1260,2004
2018-02-28,1490,1490,1490,1490,700
2018-03-02,1445,1490,1490,1445,701
2018-03-05,1445,1500,1500,1270,1502
2018-03-06,1280,1600,1610,1275,12
2018-03-07,1555,1645,1645,1555,701
2018-03-08,1595,1405,1690,1405,714
2018-03-09,1205,1610,1610,1205,1038
2018-03-12,1750,1750,1750,1750,1
2018-03-13,1490,1490,1490,1490,600
2018-03-14,1700,1270,1700,1270,3
2018-03-15,1085,1455,1455,1085,2
2018-03-16,1665,1660,1665,1245,902
2018-03-19,1415,1655,1655,1415,701
2018-03-20,1410,1650,1650,1410,701
2018-03-21,1600,1645,1645,1600,701
2018-03-22,1400,1495,1495,1400,701
2018-03-23,1395,1395,1395,1395,6
2018-03-26,1600,1450,1600,1450,1813
2018-03-27,1410,1410,1410,1410,800
2018-03-28,1200,1405,1405,1200,26
2018-03-29,1550,1495,1550,1495,2
2018-03-30,1275,1275,1275,1275,1
2018-04-02,1275,1390,1390,1275,51
2018-04-03,1355,1390,1390,1355,801
2018-04-04,1300,1435,1435,1300,901
2018-04-05,1395,1475,1475,1395,801
2018-04-06,1430,1500,1500,1430,701
2018-04-09,1275,1390,1390,1275,359
2018-04-10,1355,1390,1390,1355,801
2018-04-11,1185,1595,1595,1185,1201
2018-04-12,1360,1360,1360,1360,1
2018-04-13,1160,1160,1160,1160,1800
2018-04-16,1000,1100,1100,1000,2001
2018-04-17,1000,1050,1050,1000,2001
2018-04-18,1100,895,1100,895,5101
2018-04-19,868,895,895,868,1201
2018-04-20,865,865,865,865,1200
2018-04-23,760,860,865,736,1802
2018-04-24,736,850,989,736,5510
2018-04-25,840,840,840,840,500
2018-04-26,840,714,840,714,11
2018-04-27,692,733,733,692,1510
2018-04-30,733,624,733,624,23
2018-05-02,605,532,605,532,1701
2018-05-03,455,455,455,455,1
2018-05-04,388,388,388,388,1
2018-05-08,398,388,398,388,5401
2018-05-09,401,405,405,401,3199
2018-05-10,416,416,416,416,2600
2018-05-11,436,436,436,436,2500
2018-05-14,501,451,501,451,2401
2018-05-15,385,385,385,385,1
2018-05-16,442,442,442,442,2700
2018-05-17,442,377,442,377,2
2018-05-18,433,433,433,433,2800
2018-05-21,497,497,497,497,2400
2018-05-23,525,525,525,525,2100
2018-05-24,555,555,555,555,500
2018-05-25,515,515,580,515,102
2018-05-28,528,499,528,499,2101
2018-05-29,451,451,451,451,1
2018-05-30,463,463,463,463,2300
2018-05-31,470,530,530,394,270
2018-06-01,505,505,505,505,69
2018-06-04,518,518,518,518,2100
2018-06-05,532,595,595,502,5983
2018-06-07,515,515,515,515,1
2018-06-08,550,515,550,515,8002
2018-06-11,451,451,451,451,1
2018-06-12,518,438,518,438,2301
2018-06-14,491,491,491,491,2400
2018-06-15,505,505,505,505,2200
2018-06-18,518,489,518,489,2101
2018-06-19,502,474,525,474,2203
2018-06-20,540,520,540,404,202
2018-06-21,442,442,442,442,2
2018-06-22,500,378,500,378,8510
2018-06-25,434,434,434,434,500
2018-06-26,434,370,499,370,501
2018-06-27,379,379,379,379,2800
2018-06-28,435,435,435,435,777
2018-06-29,500,500,500,500,6226
2018-07-02,500,500,500,500,197
2018-07-03,485,485,485,485,2100
2018-07-04,500,500,500,500,401
2018-07-05,500,425,500,425,7
2018-07-06,436,436,436,436,2100
2018-07-09,500,500,500,500,1
2018-07-10,485,485,485,485,2100
2018-07-11,500,500,500,500,1
2018-07-12,485,435,485,435,2101
2018-07-13,435,370,435,370,3
2018-07-16,425,425,425,425,2800
2018-07-17,488,488,488,487,703
2018-07-18,520,520,520,520,1
2018-07-19,504,530,530,504,2001
2018-07-20,514,530,530,514,2001
2018-07-23,514,530,530,514,2001
2018-07-24,609,609,609,609,1
2018-07-25,520,698,698,520,4042
2018-07-26,698,753,753,698,2
2018-07-27,699,699,699,699,1400
2018-07-30,595,595,595,595,1500
2018-07-31,506,549,549,506,3
2018-08-01,467,467,467,467,1003
2018-08-02,495,494,495,402,609
2018-08-03,479,479,479,479,2100
2018-08-06,467,550,550,467,60
2018-08-07,533,533,533,533,1900
2018-08-08,455,499,499,454,1296
2018-08-09,484,484,484,484,2100
2018-08-10,500,500,500,500,1
2018-08-13,485,500,500,485,2101
2018-08-14,500,500,500,425,3
2018-08-16,485,500,500,485,2101
2018-08-17,485,500,500,485,2101
2018-08-20,485,514,514,485,2101
2018-08-21,498,527,527,498,2101
2018-08-22,511,541,541,511,2001
2018-08-23,524,554,555,524,2002
2018-08-24,537,569,569,537,1901
2018-08-27,551,569,569,551,1901
2018-08-28,551,584,584,551,1901
2018-08-29,566,566,566,566,1800
2018-08-30,549,581,581,482,4901
2018-08-31,660,660,660,660,1
2018-09-03,561,561,561,561,1600
2018-09-04,477,477,477,477,1900
2018-09-05,499,499,499,499,1
2018-09-06,425,494,494,425,1000
2018-09-07,479,479,479,479,2100
2018-09-10,464,475,475,464,2201
2018-09-11,460,470,470,460,2201
2018-09-12,540,540,540,405,4
2018-09-13,474,474,474,474,2000
2018-09-14,459,475,475,459,2201
2018-09-17,460,475,475,460,2201
2018-09-18,405,450,450,405,1373
2018-09-19,475,385,475,385,25
2018-09-20,330,330,330,330,1
2018-09-21,379,282,379,282,2
2018-09-27,289,289,289,289,3700
2018-09-28,296,280,296,280,3601
2018-10-01,287,287,287,287,3700
2018-10-02,294,287,294,287,3601
2018-10-04,294,294,294,294,3600
2018-10-05,302,302,302,302,3600
2018-10-08,302,258,302,258,2
2018-10-10,296,296,296,296,4100
2018-10-11,304,304,304,304,3500
2018-10-12,311,311,311,311,3500
2018-10-15,320,301,320,301,3401
2018-10-16,308,302,308,302,3501
2018-10-17,309,292,309,292,3501
2018-10-18,299,283,299,283,3601
2018-10-19,290,290,290,290,3700
2018-10-22,297,281,330,281,5656
2018-10-23,288,288,288,288,2498
2018-10-24,330,330,330,330,0
2018-10-25,350,350,350,350,0
2018-10-26,377,377,377,377,0
2018-10-29,399,399,399,399,0
2018-10-30,417,417,417,417,0
2018-10-31,417,417,417,417,0
2018-11-01,441,441,441,441,0
2018-11-02,500,500,500,500,3
2018-11-05,500,500,500,500,0
2018-11-06,560,560,560,560,5
2018-11-07,559,550,559,550,3000
2018-11-08,550,550,550,550,1
2018-11-09,533,539,539,533,1901
2018-11-12,539,539,539,539,2000
2018-11-13,522,539,539,522,2001
2018-11-14,522,538,538,522,2001
2018-11-15,610,610,610,610,3
2018-11-16,700,658,700,658,4
2018-11-19,698,697,698,697,1103
2018-11-20,676,697,697,676,1501
2018-11-21,676,689,689,676,6500
2018-11-22,649,649,649,649,0
2018-11-23,730,729,730,729,44
2018-11-26,745,745,745,745,5
2018-11-27,856,856,856,856,1
2018-11-28,962,850,962,850,993
2018-11-29,819,819,819,819,1300
2018-11-30,789,789,789,789,398
2018-12-03,748,748,748,748,1400
2018-12-04,719,719,719,719,1400
2018-12-05,687,687,687,687,1500
2018-12-06,665,665,665,665,1600
2018-12-07,644,644,644,644,1600
2018-12-10,609,609,609,609,1700
2018-12-11,588,588,588,588,1700
2018-12-12,509,509,509,509,1800
2018-12-13,500,499,500,480,411
2018-12-14,484,500,500,484,2101
