Date,Open,Close,High,Low,Volume
2016-08-31,2010,2065,2065,1825,12
2016-09-01,1760,1760,1760,1760,571
2016-09-02,1520,1520,1760,1520,3
2016-09-05,1745,1600,1745,1400,187
2016-09-06,1840,1400,1840,1400,24
2016-09-07,1500,1610,1610,1500,2962
2016-09-08,1830,1830,1830,1830,1
2016-09-09,2000,2000,2000,2000,1
2016-09-12,1700,2095,2095,1700,441
2016-09-13,1785,2095,2095,1785,421
2016-09-19,1785,2175,2175,1785,446
2016-09-20,1850,1850,1850,1850,410
2016-09-21,1910,1910,1910,1910,1
2016-09-22,1625,2095,2095,1625,237
2016-09-23,1785,1785,1785,1785,420
2016-09-26,1785,1785,1785,1785,5
2016-09-27,1520,1755,1755,1520,2
2016-09-28,1580,1995,1995,1495,653
2016-09-29,1700,2045,2045,1700,541
2016-09-30,1740,1740,1740,1740,500
2016-10-04,1560,1560,1560,1560,0
2016-10-05,1340,1700,1700,1340,4
2016-10-06,1445,1455,1605,1445,102
2016-10-07,1605,1315,1605,1315,27
2016-10-10,1185,1495,1510,1120,888
2016-10-11,1290,1335,1715,1290,509
2016-10-12,1535,1350,1535,1350,202
2016-10-13,1400,1340,1400,1340,701
2016-10-14,1300,1200,1500,1200,1202
2016-10-17,1280,1215,1280,1215,801
2016-10-18,1250,1230,1395,1230,820
2016-10-19,1290,1245,1290,1245,781
2016-10-20,1310,1255,1310,1255,771
2016-10-21,1435,1435,1435,1435,1
2016-10-24,1260,1645,1645,1260,2
2016-10-25,1400,1480,1480,1400,2285
2016-10-26,1265,1465,1470,1265,7902
2016-10-27,1350,1300,1350,1300,4001
2016-10-28,1350,1275,1350,1275,752
2016-10-31,1120,1200,1210,1120,2003
2016-11-01,1280,1200,1280,1200,1001
2016-11-02,1270,1380,1380,1270,801
2016-11-03,1185,1185,1185,1185,1
2016-11-04,1285,1280,1360,1035,3002
2016-11-07,1465,1465,1465,1465,1
2016-11-08,1680,1680,1680,1680,1
2016-11-09,1430,1900,1900,1430,2402
2016-11-10,1615,1615,1615,1615,620
2016-11-11,1855,1595,1855,1375,2333
2016-11-14,1360,1475,1475,1360,201
2016-11-15,1330,1330,1330,1330,0
2016-11-16,1525,1525,1525,1525,1
2016-11-17,1305,1525,1525,1305,9723
2016-11-18,1525,1525,1525,1305,2285
2016-11-21,1525,1525,1525,1525,655
2016-11-22,1350,1300,1525,1300,13153
2016-11-23,1300,1415,1415,1250,2730
2016-11-24,1205,1205,1205,1205,1
2016-11-25,1385,1385,1385,1305,1000
2016-11-28,1385,1385,1385,1385,2304
2016-11-29,1485,1390,1485,1260,2460
2016-11-30,1390,1390,1390,1390,0
2016-12-01,1205,1205,1205,1205,1
2016-12-02,1385,1385,1385,1385,1230
2016-12-05,1485,1385,1485,1385,751
2016-12-06,1470,1470,1470,1470,685
2016-12-07,1305,1470,1470,1305,205
2016-12-08,1550,1550,1550,1550,1114
2016-12-09,1550,1550,1550,1550,0
2016-12-12,1480,1480,1480,1480,680
2016-12-13,1480,1480,1480,1480,0
2016-12-14,1525,1440,1525,1440,661
2016-12-15,1345,1345,1345,1345,745
2016-12-16,1400,1525,1525,1400,734
2016-12-19,1515,1515,1515,1515,1015
2016-12-20,1545,1550,1550,1545,6664
2016-12-21,1545,1555,1555,1545,37249
2016-12-22,1665,1685,1685,1665,1408
2016-12-23,1685,1685,1685,1685,0
2016-12-26,1685,1685,1685,1685,0
2016-12-27,1685,1685,1685,1685,0
2016-12-28,1685,1685,1685,1685,0
2016-12-29,1680,1680,1680,1680,0
2017-01-02,1680,1680,1680,1680,0
2017-01-03,1680,1680,1680,1680,0
2017-01-04,1650,1650,1650,1650,606
2017-01-05,1650,1650,1650,1650,0
2017-01-06,1415,1680,1680,1415,502
2017-01-09,1680,1680,1680,1680,0
2017-01-10,1680,1680,1680,1680,0
2017-01-11,1680,1680,1680,1680,0
2017-01-12,1680,1680,1680,1680,0
2017-01-13,1680,1680,1680,1680,0
2017-01-16,1930,1930,1930,1930,601
2017-01-17,1930,1930,1930,1930,0
2017-01-18,1645,2060,2060,1645,1815
2017-01-19,1755,1755,1755,1755,570
2017-01-20,1505,1745,1745,1505,501
2017-01-23,1570,1575,1740,1570,1369
2017-01-24,1575,1575,1575,1575,911
2017-01-25,1575,1575,1575,1575,0
2017-01-26,1805,1805,1805,1805,1
2017-01-31,1790,1790,1790,1790,0
2017-02-01,1785,1785,1785,1785,0
2017-02-02,2050,2050,2050,2050,2
2017-02-03,1745,1745,1745,1745,1
2017-02-06,1490,1995,1995,1490,1102
2017-02-07,1700,1700,1700,1700,5
2017-02-08,1885,1885,1885,1885,1
2017-02-09,1605,1605,1605,1605,1030
2017-02-10,1600,1600,1600,1600,0
2017-02-13,1445,1595,1595,1445,635
2017-02-14,1800,1800,1800,1800,5
2017-02-15,1800,2000,2000,1530,661
2017-02-16,1700,1700,1700,1700,437
2017-02-17,1530,1530,1530,1530,522
2017-02-20,1380,1380,1380,1380,569
2017-02-21,1500,1500,1500,1500,2
2017-02-22,1395,1420,1685,1395,702
2017-02-23,1630,1625,1630,1395,302
2017-02-24,1845,1845,1845,1845,1
2017-02-27,1570,1570,1570,1570,637
2017-02-28,1395,1395,1395,1395,0
2017-03-02,1410,1565,1565,1410,614
2017-03-03,1795,1795,1795,1795,1
2017-03-06,1680,1775,1775,1680,601
2017-03-07,1510,1510,1700,1510,2825
2017-03-08,1500,1500,1500,1500,436
2017-03-09,1400,1400,1400,1400,1
2017-03-10,1300,1300,1300,1300,1
2017-03-13,1305,1305,1305,1305,0
2017-03-14,1500,1500,1500,1500,1
2017-03-15,1700,1700,1700,1700,1
2017-03-16,1700,1700,1700,1700,0
2017-03-17,1700,1700,1700,1700,0
2017-03-20,1700,1700,1700,1700,0
2017-03-21,1850,1850,1850,1850,1
2017-03-22,1850,1850,1850,1850,0
2017-03-23,1850,1850,1850,1850,0
2017-03-24,2000,1795,2105,1575,3005
2017-03-27,1795,2060,2060,1795,1198
2017-03-28,1800,1755,1800,1755,221
2017-03-29,1520,1795,1795,1510,2699
2017-03-30,1725,1725,1725,1725,0
2017-03-31,1770,1770,1770,1770,1
2017-04-03,1505,1770,1770,1505,1301
2017-04-04,2035,2035,2035,2035,10
2017-04-05,1730,2195,2195,1730,3
2017-04-06,1870,1870,1870,1870,535
2017-04-07,1590,1590,1590,1590,572
2017-04-10,1435,1590,1590,1435,710
2017-04-11,1435,1435,1435,1435,305
2017-04-12,1595,1595,1595,1595,1
2017-04-13,1535,1535,1535,1535,0
2017-04-14,1755,1755,1755,1755,10
2017-04-17,1755,1755,1755,1755,0
2017-04-18,1985,1965,1985,1515,4784
2017-04-19,1675,1675,1675,1675,16
2017-04-20,1920,1920,1920,1920,10
2017-04-21,1635,1635,1635,1635,615
2017-04-24,1590,1590,1590,1590,629
2017-04-25,1400,1595,1595,1400,1242
2017-04-26,1595,1595,1595,1595,1
2017-04-27,1690,1690,1690,1690,1
2017-04-28,1445,1680,1680,1445,1001
2017-05-02,1930,1930,1930,1930,10
2017-05-04,1930,2165,2165,1930,2
2017-05-08,1845,1845,1845,1845,404
2017-05-10,1570,1570,1570,1570,3
2017-05-11,1600,1565,1600,1345,2499
2017-05-12,1565,1790,1790,1565,102
2017-05-15,1860,1855,1860,1855,1501
2017-05-16,1855,1605,1855,1585,11797
2017-05-17,1600,1750,1750,1600,1902
2017-05-18,1505,1820,1820,1505,3015
2017-05-19,1550,1550,1550,1550,661
2017-05-22,1765,1765,1765,1765,1
2017-05-23,1970,1970,1970,1970,3
2017-05-24,1675,1675,1675,1675,443
2017-05-25,1670,1670,1670,1670,0
2017-05-26,1505,1505,1505,1505,0
2017-05-29,1725,1315,1725,1315,57
2017-05-30,1505,1510,1510,1505,3610
2017-05-31,1315,1600,1600,1315,3
2017-06-01,1480,1600,1600,1480,1002
2017-06-02,1585,1585,1585,1585,964
2017-06-05,1585,1585,1585,1585,1
2017-06-07,1575,1575,1575,1575,2
2017-06-08,1345,1500,1575,1340,3002
2017-06-09,1685,1600,1685,1500,521
2017-06-12,1360,1495,1495,1360,2256
2017-06-13,1650,1485,1650,1360,2248
2017-06-14,1360,1485,1485,1360,501
2017-06-15,1645,1500,1645,1360,511
2017-06-16,1500,1500,1500,1500,0
2017-06-19,1500,1500,1500,1500,1
2017-06-20,1675,1675,1675,1675,10
2017-06-21,1425,1425,1570,1425,1013
2017-06-22,1375,1575,1580,1375,704
2017-06-23,1495,1370,1575,1370,1009
2017-06-26,1495,1495,1495,1495,1
2017-06-27,1490,1490,1490,1490,0
2017-06-28,1590,1590,1590,1590,1
2017-06-29,1355,1460,1460,1355,3495
2017-06-30,1595,1595,1595,1595,10
2017-07-03,1790,1790,1790,1790,2
2017-07-04,1525,1930,1930,1525,16
2017-07-05,1645,1645,1645,1645,452
2017-07-06,1875,1700,1875,1400,3327
2017-07-07,1445,1445,1445,1445,532
2017-07-10,1430,1430,1430,1430,0
2017-07-11,1430,1430,1430,1430,0
2017-07-12,1430,1430,1430,1430,0
2017-07-13,1420,1420,1420,1420,2
2017-07-14,1360,1420,1420,1360,531
2017-07-17,1400,1420,1420,1400,33
2017-07-18,1420,1400,1420,1400,1029
2017-07-19,1400,1400,1400,1400,29
2017-07-20,1400,1400,1400,1400,29
2017-07-21,1400,1450,1500,1400,9166
2017-07-24,1545,1510,1545,1495,818
2017-07-25,1720,1400,1720,1285,5790
2017-07-26,1455,1455,1455,1400,31
2017-07-27,1400,1400,1450,1400,5031
2017-07-28,1400,1400,1400,1400,565
2017-07-31,1400,1590,1590,1400,31
2017-08-01,1400,1585,1585,1400,30
2017-08-02,1400,1400,1400,1400,4030
2017-08-03,1400,1400,1400,1400,30
2017-08-04,1400,1535,1535,1400,31
2017-08-07,1400,1490,1490,1390,111
2017-08-08,1305,1425,1425,1305,1409
2017-08-09,1395,1395,1395,1395,0
2017-08-10,1595,1595,1595,1595,1
2017-08-11,1385,1385,1385,1385,2
2017-08-14,1205,1350,1350,1180,10501
2017-08-16,1355,1525,1550,1205,5004
2017-08-17,1400,1375,1400,1300,19412
2017-08-18,1375,1375,1375,1215,1002
2017-08-21,1400,1400,1400,1400,1
2017-08-22,1610,1610,1610,1610,11
2017-08-23,1845,1395,1845,1370,10023
2017-08-24,1275,1380,1380,1245,5010
2017-08-25,1380,1480,1480,1380,6381
2017-08-28,1340,1455,1455,1330,18371
2017-08-29,1425,1425,1425,1425,0
2017-08-30,1440,1440,1440,1440,1000
2017-08-31,1395,1395,1395,1395,0
2017-09-01,1395,1395,1395,1395,1
2017-09-04,1300,1345,1345,1300,5859
2017-09-05,1300,1375,1375,1300,1143
2017-09-06,1440,1500,1500,1440,11
2017-09-07,1695,1475,1695,1475,2
2017-09-08,1535,1350,1535,1350,5442
2017-09-11,1470,1470,1470,1470,1
2017-09-12,1465,1465,1465,1465,0
2017-09-13,1390,1390,1390,1390,0
2017-09-14,1400,1400,1580,1340,1148
2017-09-15,1490,1490,1490,1490,1
2017-09-18,1500,1490,1500,1490,59
2017-09-19,1485,1480,1485,1480,22
2017-09-20,1485,1485,1500,1485,2374
2017-09-21,1475,1475,1475,1475,0
2017-09-22,1350,1450,1450,1350,1001
2017-09-25,1450,1450,1450,1450,0
2017-09-26,1450,1450,1450,1450,0
2017-09-27,1450,1450,1450,1450,0
2017-09-28,1450,1450,1450,1450,0
2017-09-29,1440,1440,1450,1265,5433
2017-10-10,1250,1430,1430,1250,1772
2017-10-11,1415,1415,1415,1415,3
2017-10-12,1410,1410,1410,1410,1
2017-10-13,1410,1410,1410,1410,0
2017-10-16,1400,1400,1400,1400,0
2017-10-17,1400,1400,1400,1400,1
2017-10-18,1220,1350,1350,1220,2
2017-10-19,1350,1350,1350,1350,0
2017-10-20,1350,1350,1350,1350,345
2017-10-23,1300,1350,1350,1200,6510
2017-10-24,1325,1310,1325,1250,4754
2017-10-25,1285,1390,1390,1285,7047
2017-10-26,1390,1390,1390,1390,1
2017-10-27,1390,1390,1390,1390,0
2017-10-30,1440,1440,1440,1440,2548
2017-10-31,1435,1435,1435,1435,0
2017-11-01,1255,1430,1430,1255,5
2017-11-02,1400,1400,1400,1400,1
2017-11-03,1400,1400,1400,1215,24
2017-11-06,1265,1250,1400,1250,11
2017-11-07,1400,1400,1400,1400,15001
2017-11-08,1400,1320,1450,1320,20051
2017-11-09,1450,1415,1490,1415,102
2017-11-10,1450,1620,1620,1450,454
2017-11-13,1680,1550,1680,1455,107
2017-11-14,1550,1775,1775,1550,174
2017-11-15,1520,1970,1980,1520,15
2017-11-16,1800,1900,1985,1675,91
2017-11-17,1695,1895,1895,1695,12
2017-11-20,1620,1930,1930,1620,179
2017-11-21,1750,1750,1750,1645,1299
2017-11-22,1745,1700,1745,1490,7
2017-11-23,1550,1700,1700,1550,501
2017-11-24,1560,1560,1560,1560,642
2017-11-27,1510,1595,1595,1510,664
2017-11-28,1370,1595,1680,1370,10081
2017-11-29,1405,1410,1545,1405,3
2017-11-30,1205,1545,1600,1205,5
2017-12-01,1480,1470,1480,1470,400
2017-12-04,1690,1645,1690,1465,48950
2017-12-05,1595,1600,1600,1500,13020
2017-12-06,1550,1550,1550,1550,2111
2017-12-07,1550,1550,1550,1550,0
2017-12-08,1550,1550,1550,1550,0
2017-12-11,1550,1550,1550,1550,0
2017-12-12,1550,1550,1550,1550,0
2017-12-13,1550,1550,1550,1550,0
2017-12-14,1555,1555,1555,1555,0
2017-12-15,1560,1585,1585,1500,7312
2017-12-18,1585,1585,1585,1585,0
2017-12-19,1350,1645,1645,1350,32
2017-12-20,1640,1640,1640,1640,0
2017-12-21,1595,1595,1595,1595,6
2017-12-22,1690,1585,1690,1500,81
2017-12-26,1675,1675,1675,1675,1
2017-12-27,1645,1645,1645,1645,0
2017-12-28,1690,1690,1690,1690,1
2018-01-02,1935,1795,1935,1500,3144
2018-01-03,1540,1745,1745,1540,4
2018-01-04,1745,1740,1745,1605,22
2018-01-05,1515,1735,1735,1515,1510
2018-01-08,1500,1650,1650,1500,1603
2018-01-09,1625,1625,1625,1625,0
2018-01-10,1645,1645,1645,1645,50
2018-01-11,1645,1645,1645,1645,0
2018-01-12,1645,1645,1645,1645,0
2018-01-15,1645,1645,1645,1645,0
2018-01-16,1885,1885,1885,1885,1
2018-01-17,1605,1740,1740,1605,7840
2018-01-18,1995,1995,1995,1995,1
2018-01-19,1700,1700,1700,1700,1003
2018-01-22,1850,1850,1850,1850,1
2018-01-23,1580,1650,1650,1580,3782
2018-01-24,1610,1610,1610,1610,0
2018-01-25,1740,1450,1740,1450,4
2018-01-26,1665,1500,1665,1500,5
2018-01-29,1620,1540,1685,1540,623
2018-01-30,1545,1550,1695,1545,518
2018-01-31,1505,1520,1780,1505,1550
2018-02-01,1555,1620,1745,1555,8558
2018-02-02,1505,1610,1845,1505,56
2018-02-05,1795,1610,1840,1610,1778
2018-02-06,1610,1660,1845,1610,2406
2018-02-07,1800,1680,1800,1680,132
2018-02-08,1695,1695,1695,1695,0
2018-02-09,1895,1720,1895,1695,4130
2018-02-12,1760,1775,1775,1760,1192
2018-02-13,1835,1835,1835,1835,199
2018-02-14,2110,1735,2110,1705,24
2018-02-19,1900,1855,1950,1850,15137
2018-02-20,1860,1860,1895,1860,10408
2018-02-21,1990,1990,1990,1990,7
2018-02-22,2150,1850,2150,1830,20693
2018-02-23,1800,1890,1890,1800,2010
2018-02-26,2045,1890,2045,1670,86
2018-02-27,2150,1850,2150,1760,3017
2018-02-28,1850,1830,1850,1650,1539
2018-03-02,1870,1850,1870,1710,3451
2018-03-05,1625,1850,2090,1625,19
2018-03-06,1845,1755,1890,1645,28608
2018-03-07,1830,1830,1830,1830,1
2018-03-08,1830,1830,1830,1830,0
2018-03-09,1830,1830,1830,1830,0
2018-03-12,1710,1850,1850,1710,1001
2018-03-13,1710,1800,1800,1710,2002
2018-03-14,1720,1800,1800,1720,6804
2018-03-15,1800,1850,1945,1800,9812
2018-03-16,1995,1800,1995,1730,4245
2018-03-19,1710,1710,1710,1710,5540
2018-03-20,1800,1710,1800,1525,8208
2018-03-21,1945,1710,1945,1710,1804
2018-03-22,1800,1780,1800,1655,10944
2018-03-23,1780,1780,1780,1780,1200
2018-03-26,1780,1780,1780,1780,0
2018-03-27,1700,1700,1700,1700,1000
2018-03-28,1910,1910,1910,1910,1
2018-03-29,1780,1780,1780,1650,283
2018-03-30,1780,1750,1780,1515,23
2018-04-02,1745,1745,1745,1585,4
2018-04-03,1745,1615,1745,1565,3
2018-04-04,1780,1750,1780,1630,6004
2018-04-05,1910,1750,1910,1650,6104
2018-04-06,1750,1695,1750,1570,5001
2018-04-09,1695,1695,1695,1695,0
2018-04-10,1790,1790,1790,1550,4
2018-04-11,1775,1615,1780,1600,1004
2018-04-12,1700,1700,1750,1665,3448
2018-04-13,1850,1850,1850,1850,1
2018-04-16,1850,1735,1850,1720,3609
2018-04-17,1735,1730,1735,1730,116
2018-04-18,1985,1900,1985,1500,6
2018-04-19,1895,1895,1895,1660,3
2018-04-20,1880,2000,2175,1665,1013
2018-04-23,1950,1800,1950,1705,17192
2018-04-24,1700,1750,1750,1700,3588
2018-04-25,1795,1700,1795,1680,1004
2018-04-26,1475,1890,1890,1475,21167
2018-04-27,1680,1845,1850,1660,7539
2018-04-30,1790,1850,1850,1750,32311
2018-05-02,1850,2050,2085,1820,1759
2018-05-03,2000,1915,2105,1810,14405
2018-05-04,1865,2015,2015,1865,3002
2018-05-08,1900,2000,2000,1850,11627
2018-05-09,1950,1945,1950,1800,7007
2018-05-10,2095,1900,2095,1850,17012
2018-05-11,1895,1900,1900,1835,3
2018-05-14,1895,1900,1900,1750,18403
2018-05-15,1950,1850,1950,1735,117
2018-05-16,1880,1880,1880,1880,2
2018-05-17,1880,1880,1880,1880,2
2018-05-18,1700,1880,1880,1700,3
2018-05-21,1650,1790,1790,1650,7005
2018-05-23,1845,1795,1845,1600,11
2018-05-24,1790,1800,1800,1790,7001
2018-05-25,1790,1790,1790,1790,0
2018-05-28,1785,1750,1785,1630,4805
2018-05-29,1700,1780,1780,1700,6
2018-05-30,1750,1785,1785,1750,196
2018-05-31,1800,1990,1990,1675,28957
2018-06-01,1900,1900,1900,1800,1003
2018-06-04,1895,1895,1895,1895,0
2018-06-05,1850,1965,1970,1850,6981
2018-06-07,1800,1800,1850,1800,1607
2018-06-08,1850,1850,1850,1850,2
2018-06-11,1850,1850,1850,1850,2
2018-06-12,1850,1995,2000,1580,6376
2018-06-14,1980,1960,1980,1720,3
2018-06-15,1960,1960,1960,1960,0
2018-06-18,1940,1940,1940,1940,0
2018-06-19,1970,1895,1970,1700,6
2018-06-20,1895,1895,1895,1895,0
2018-06-21,2000,1970,2000,1970,4
2018-06-22,1960,1960,1960,1960,1
2018-06-25,1980,1980,1980,1980,2
2018-06-26,1730,1830,1980,1700,4128
2018-06-27,1980,1890,1980,1650,8
2018-06-28,1900,1660,1900,1655,1027
2018-06-29,1795,1795,1795,1795,1
2018-07-02,1775,1775,1775,1775,0
2018-07-03,1770,1750,1770,1750,833
2018-07-04,1985,1955,1985,1605,17
2018-07-05,1800,1800,1800,1800,100
2018-07-06,1775,1565,1775,1565,3
2018-07-09,1760,1760,1760,1760,1
2018-07-10,1990,1990,1990,1990,1
2018-07-11,2200,2035,2205,1995,5002
2018-07-12,1750,1835,1895,1750,3507
2018-07-13,1705,1795,1830,1700,8473
2018-07-16,2000,1700,2000,1565,773
2018-07-17,1950,1690,1950,1550,4403
2018-07-18,1940,1690,1940,1565,5481
2018-07-19,1880,1700,1880,1450,303
2018-07-20,1565,1700,1700,1565,6
2018-07-23,1700,1700,1700,1700,0
2018-07-24,1500,1750,1840,1500,4172
2018-07-25,1950,1850,1950,1510,210
2018-07-26,1830,1830,1830,1830,0
2018-07-27,1840,1820,1840,1820,6
2018-07-30,1900,1895,1900,1710,26203
2018-07-31,2100,1850,2100,1650,2019
2018-08-01,1830,1830,1830,1830,0
2018-08-02,2100,1890,2100,1635,6
2018-08-03,2100,1740,2100,1615,17003
2018-08-06,1520,1735,1970,1520,7682
2018-08-07,1940,1500,1940,1480,9012
2018-08-08,1715,1695,1715,1365,556
2018-08-09,1690,1595,1690,1455,188
2018-08-10,1790,1650,1790,1650,2
2018-08-13,1845,1845,1845,1845,1
2018-08-14,2095,1765,2095,1575,5
2018-08-16,1945,1945,1945,1945,1
2018-08-17,2145,2125,2145,2125,2
2018-08-20,1810,1810,1810,1810,603
2018-08-21,1985,1985,1985,1985,1
2018-08-22,1690,1690,1690,1690,104
2018-08-23,1890,1830,1890,1830,3
2018-08-24,1880,1880,1880,1880,1
2018-08-27,2090,2090,2090,2090,1
2018-08-28,1780,1780,1780,1780,1
2018-08-29,1800,1870,1870,1800,4
2018-08-30,1590,1660,1660,1590,634
2018-08-31,1890,1455,1890,1455,2
2018-09-03,1640,1645,1645,1640,2
2018-09-04,1885,1750,1885,1750,2
2018-09-05,1900,1745,1900,1745,4
2018-09-06,2000,2000,2000,2000,1
2018-09-07,1700,1700,1700,1700,6001
2018-09-10,1950,1750,1950,1750,4
2018-09-11,1990,1750,1990,1750,2301
2018-09-12,2010,1700,2010,1490,1184
2018-09-13,1890,1890,1890,1890,1
2018-09-14,1610,1695,1695,1610,6718
2018-09-17,1695,1695,1695,1695,1
2018-09-18,1455,1530,1690,1445,7004
2018-09-19,1745,1745,1745,1745,1
2018-09-20,1995,1700,1995,1700,1501
2018-09-21,1955,1590,1955,1455,2847
2018-09-27,1825,1825,1825,1825,1
2018-09-28,1555,1590,1590,1555,1645
2018-10-01,1600,1600,1600,1600,1
2018-10-02,1590,1590,1590,1590,0
2018-10-04,1600,1600,1600,1600,5000
2018-10-05,1600,1600,1600,1600,1
2018-10-08,1840,1600,1840,1430,3
2018-10-10,1840,1840,1840,1840,1
2018-10-11,1570,1680,1680,1570,1001
2018-10-12,1925,1590,1925,1430,4002
2018-10-15,1820,1600,1820,1410,3
2018-10-16,1720,1620,1720,1365,3
2018-10-17,1845,1835,1845,1410,1495
2018-10-18,1560,1740,1740,1560,3810
2018-10-19,1630,1630,1630,1630,0
2018-10-22,1830,1545,1830,1410,3002
2018-10-23,1720,1720,1720,1720,1
2018-10-24,1465,1700,1705,1465,3869
2018-10-25,1445,1500,1500,1445,691
2018-10-26,1720,1305,1720,1305,2
2018-10-29,1495,1490,1495,1490,400
2018-10-30,1695,1695,1695,1695,1
2018-10-31,1450,1540,1545,1450,2292
2018-11-01,1765,1765,1765,1765,1
2018-11-02,1505,1505,1505,1505,544
2018-11-05,1400,1500,1500,1400,495
2018-11-06,1715,1715,1715,1715,1
2018-11-07,1460,1460,1460,1460,685
2018-11-08,1640,1640,1640,1640,1
2018-11-09,1395,1395,1395,1395,1105
2018-11-12,1450,1450,1450,1450,1
2018-11-13,1430,1430,1430,1430,0
2018-11-14,1495,1450,1500,1255,10903
2018-11-15,1330,1330,1330,1330,756
2018-11-16,1330,1435,1435,1330,1003
2018-11-19,1435,1435,1435,1435,1000
2018-11-20,1315,1400,1400,1315,646
2018-11-21,1400,1400,1400,1400,0
2018-11-22,1205,1205,1205,1205,1
2018-11-23,1375,1375,1375,1375,2
2018-11-26,1395,1395,1395,1390,602
2018-11-27,1390,1390,1390,1390,0
2018-11-28,1390,1390,1390,1390,0
2018-11-29,1590,1590,1590,1590,1
2018-11-30,1600,1540,1600,1355,1199
2018-12-03,1325,1485,1500,1325,1003
2018-12-04,1460,1460,1460,1460,1001
2018-12-05,1400,1600,1600,1400,201
2018-12-06,1360,1590,1600,1360,2701
2018-12-07,1430,1430,1430,1430,0
2018-12-10,1350,1350,1350,1350,0
2018-12-11,1400,1280,1400,1280,5
2018-12-12,1390,1390,1390,1390,1
2018-12-13,1585,1365,1585,1200,5398
2018-12-14,1550,1350,1550,1175,3
