Date,Open,Close,High,Low,Volume
2018-06-12,81000,75000,81000,74800,4506
2018-06-14,78500,79000,79000,72000,5106
2018-06-15,77000,79300,79300,76600,1451
2018-06-18,79900,79000,79900,78000,1204
2018-06-19,78300,70100,78300,70000,11770
2018-06-20,71000,73700,74000,71000,3536
2018-06-21,77500,75000,77500,75000,2273
2018-06-22,75900,74500,75900,73700,769
2018-06-25,75000,76400,76500,71700,4653
2018-06-26,76300,76000,78000,72300,3054
2018-06-27,75000,73900,75300,73000,6452
2018-06-28,74000,71800,74700,71400,5330
2018-06-29,73800,71600,73800,71000,1553
2018-07-02,71900,71000,71900,70800,2485
2018-07-03,71000,71000,72500,70600,2009
2018-07-04,71500,73500,74000,71100,3365
2018-07-05,75300,75500,77700,72700,3952
2018-07-06,77000,76500,77000,75500,3577
2018-07-09,77700,75700,77700,74900,1906
2018-07-10,75600,75400,75900,74600,1793
2018-07-11,76800,75000,77000,74500,2780
2018-07-12,75000,74900,75500,74600,1520
2018-07-13,74800,73900,74900,71800,2735
2018-07-16,75000,73800,75000,73200,929
2018-07-17,76800,74500,76800,73200,720
2018-07-18,72000,71700,74000,71700,4821
2018-07-19,71300,65400,71300,65200,4999
2018-07-20,65500,65000,67400,63400,4341
2018-07-23,65000,63300,67500,59000,4146
2018-07-24,63700,59100,63700,59000,5287
2018-07-25,50400,50300,60000,50300,16650
2018-07-26,50300,42800,50700,42800,12947
2018-07-27,36500,49200,49200,36500,22156
2018-07-30,53000,56500,56500,52000,12179
2018-07-31,58000,60000,62800,56800,6014
2018-08-01,62000,62000,63800,60000,5483
2018-08-02,63000,61200,63000,60400,1334
2018-08-03,62700,60700,62700,60700,1677
2018-08-06,62900,61000,62900,59700,2466
2018-08-07,63500,61000,63500,59100,3966
2018-08-08,63500,59500,63500,55000,3467
2018-08-09,61400,59600,61400,58000,2265
2018-08-10,59000,59500,61700,57900,1194
2018-08-13,59500,57000,59500,55000,2222
2018-08-14,57200,58200,58300,53000,1938
2018-08-16,58400,58100,58400,54100,621
2018-08-17,58100,58700,60000,57000,2022
2018-08-20,55600,58500,59500,55600,761
2018-08-21,58500,59500,60700,57100,2342
2018-08-22,61600,60600,62400,58200,3695
2018-08-23,62700,59600,62700,58100,1252
2018-08-24,60600,59800,60600,55000,13778
2018-08-27,60000,58900,60000,58000,1372
2018-08-28,59000,57900,59000,56000,2069
2018-08-29,58400,55900,58400,53300,2710
2018-08-30,55800,55700,57500,55700,1805
2018-08-31,56000,55500,56000,54900,1778
2018-09-03,55500,55000,58800,53400,2507
2018-09-04,55400,52700,55400,52000,4386
2018-09-05,52700,52700,56000,50000,4510
2018-09-06,52900,55100,55500,51800,8987
2018-09-07,57600,56900,57600,54100,2054
2018-09-10,55500,56800,57400,55500,980
2018-09-11,56000,56000,56100,55600,752
2018-09-12,56000,53900,56000,52400,1917
2018-09-13,52900,53500,53900,51900,9897
2018-09-14,53000,53400,53400,52200,2066
2018-09-17,54600,52800,54600,52000,4953
2018-09-18,52800,52400,54400,51200,2062
2018-09-19,52400,52400,53400,51900,3666
2018-09-20,52300,50400,52400,49000,4944
2018-09-21,49900,50000,50100,48500,5220
2018-09-27,53400,47200,53400,46800,7871
2018-09-28,47000,54200,54200,47000,10927
2018-10-01,55000,57000,59500,55000,6673
2018-10-02,58000,55700,58000,55500,789
2018-10-04,59200,54400,59200,52500,589
2018-10-05,53200,52000,55700,51700,3380
2018-10-08,51000,50200,54200,49700,3778
2018-10-10,50100,50000,50300,49000,3861
2018-10-11,48900,49850,52500,47500,12535
2018-10-12,47050,51200,52800,47050,1917
2018-10-15,49850,50800,52500,49850,4401
2018-10-16,49550,50800,51600,49550,723
2018-10-17,49500,51200,51400,49500,614
2018-10-18,50100,50800,54300,50000,3464
2018-10-19,54000,50600,54000,48500,2308
2018-10-22,51200,50500,51200,49600,806
2018-10-23,49950,49100,51000,49100,1495
2018-10-24,49050,49550,50800,49050,1457
2018-10-25,49000,49500,49500,46200,4106
2018-10-26,51300,49300,51300,48600,7730
2018-10-29,47100,49100,49550,47100,2256
2018-10-30,48100,48150,48150,44100,1682
2018-10-31,46200,47850,48150,46200,1218
2018-11-01,46050,49700,50600,46050,2001
2018-11-02,49700,49950,50500,49500,1195
2018-11-05,50000,49700,50000,48000,735
2018-11-06,49750,49500,50000,48500,1046
2018-11-07,48400,48500,49500,48400,1784
2018-11-08,51800,49800,51800,48050,821
2018-11-09,50000,48500,50000,42350,4630
2018-11-12,48500,47700,48500,46000,3323
2018-11-13,47950,48700,48750,46000,1253
2018-11-14,48050,48350,49700,47100,297
2018-11-15,45100,47000,48650,45100,824
2018-11-16,47800,46300,47800,45000,1473
2018-11-19,46300,46500,47500,46000,194
2018-11-20,46000,46600,46950,45700,640
2018-11-21,47300,46200,47300,45000,1540
2018-11-22,51900,47900,51900,46000,2296
2018-11-23,47000,47950,48000,46900,1629
2018-11-26,48000,46850,48250,46000,2992
2018-11-27,47900,47350,47900,46000,1322
2018-11-28,45000,46300,47900,44050,5151
2018-11-29,48600,45400,48600,43800,1445
2018-11-30,45400,44000,45400,43150,2048
2018-12-03,44000,42800,44400,41600,3765
2018-12-04,42750,44150,47900,42750,2200
2018-12-05,46850,42850,46850,42000,2447
2018-12-06,47100,43250,47100,40000,11447
2018-12-07,43250,43900,45050,43250,4089
2018-12-10,43500,45900,47000,43500,15241
2018-12-11,43700,43700,46700,43300,6209
2018-12-12,43700,42900,45250,42300,9129
2018-12-13,42950,40250,42950,39950,11681
2018-12-14,40000,40000,40900,39500,5173
